index,timestep,sample
0,0.0,51.20346
1,0.01010101,48.94341
2,0.02020202,50.93603
3,0.030303031,47.865852
4,0.04040404,47.204376
5,0.05050505,47.631905
6,0.060606062,51.37563
7,0.07070707,56.12476
8,0.08080808,50.887577
9,0.09090909,54.109234
10,0.1010101,58.16945
11,0.11111111,55.304256
12,0.121212125,52.90313
13,0.13131313,46.93981
14,0.14141414,45.4262
15,0.15151516,46.348793
16,0.16161616,44.185123
17,0.17171717,42.333897
18,0.18181819,44.739822
19,0.1919192,33.727295
20,0.2020202,33.762115
21,0.21212122,35.76884
22,0.22222222,36.254135
23,0.23232323,44.976482
24,0.24242425,41.221962
25,0.25252524,43.951214
26,0.26262626,42.07634
27,0.27272728,43.290897
28,0.28282827,40.371098
29,0.2929293,48.846554
30,0.3030303,54.81299
31,0.3131313,46.97488
32,0.32323232,42.38088
33,0.33333334,47.883804
34,0.34343433,44.102783
35,0.35353535,45.87848
36,0.36363637,47.388485
37,0.37373737,51.356842
38,0.3838384,54.120388
39,0.3939394,43.54769
40,0.4040404,44.19617
41,0.41414142,40.492935
42,0.42424244,34.364662
43,0.43434343,29.94056
44,0.44444445,28.538517
45,0.45454547,36.310997
46,0.46464646,48.61882
47,0.47474748,45.236862
48,0.4848485,44.84893
49,0.4949495,42.530155
50,0.5050505,47.88825
51,0.5151515,43.819492
52,0.5252525,40.968
53,0.53535354,43.508614
54,0.54545456,44.099182
55,0.5555556,40.261036
56,0.56565654,48.30536
57,0.57575756,54.24672
58,0.5858586,50.62691
59,0.5959596,46.452667
60,0.6060606,48.82413
61,0.61616164,49.85487
62,0.6262626,51.190918
63,0.6363636,44.796303
64,0.64646465,43.496502
65,0.65656567,47.442337
66,0.6666667,38.43748
67,0.6767677,39.67056
68,0.68686867,45.02735
69,0.6969697,42.21622
70,0.7070707,43.597958
71,0.7171717,46.642593
72,0.72727275,45.091896
73,0.7373737,58.15445
74,0.74747473,51.96655
75,0.75757575,51.759506
76,0.7676768,48.972374
77,0.7777778,51.700844
78,0.7878788,47.277405
79,0.7979798,50.141506
80,0.8080808,55.74747
81,0.8181818,58.61212
82,0.82828283,54.11409
83,0.83838385,26.468634
84,0.8484849,20.136545
85,0.85858583,24.51495
86,0.86868685,27.280773
87,0.8787879,34.48889
88,0.8888889,35.489483
89,0.8989899,38.369038
90,0.90909094,32.756676
91,0.9191919,13.625093
92,0.9292929,21.476849
93,0.93939394,17.158924
94,0.94949496,8.472374
95,0.959596,6.57848
96,0.969697,8.122274
97,0.97979796,7.81795
98,0.989899,18.007923
99,1.0,18.433577
