index,timestep,sample
0,0.0,-36.039574
1,0.01010101,-31.430471
2,0.02020202,-31.384819
3,0.030303031,-35.31579
4,0.04040404,-36.642998
5,0.05050505,-41.24531
6,0.060606062,-34.463936
7,0.07070707,-41.491745
8,0.08080808,-42.713493
9,0.09090909,-44.195156
10,0.1010101,-50.382812
11,0.11111111,-55.83885
12,0.121212125,-49.781425
13,0.13131313,-51.516647
14,0.14141414,-52.255833
15,0.15151516,-53.69928
16,0.16161616,-51.245213
17,0.17171717,-45.85773
18,0.18181819,-56.91955
19,0.1919192,-64.72665
20,0.2020202,-54.917553
21,0.21212122,-47.8093
22,0.22222222,-45.266235
23,0.23232323,-43.222935
24,0.24242425,-48.203857
25,0.25252524,-47.942326
26,0.26262626,-53.216187
27,0.27272728,-56.70687
28,0.28282827,-60.059906
29,0.2929293,-64.919334
30,0.3030303,-62.226646
31,0.3131313,-63.96633
32,0.32323232,-62.155388
33,0.33333334,-67.265854
34,0.34343433,-67.16697
35,0.35353535,-63.098747
36,0.36363637,-58.227154
37,0.37373737,-50.005146
38,0.3838384,-56.10511
39,0.3939394,-59.424904
40,0.4040404,-58.12736
41,0.41414142,-63.9759
42,0.42424244,-73.52002
43,0.43434343,-83.49782
44,0.44444445,-89.4466
45,0.45454547,-85.86123
46,0.46464646,-84.95649
47,0.47474748,-88.39687
48,0.4848485,-87.26341
49,0.4949495,-97.561264
50,0.5050505,-98.89122
51,0.5151515,-102.90728
52,0.5252525,-114.11294
53,0.53535354,-131.22955
54,0.54545456,-128.4978
55,0.5555556,-127.60691
56,0.56565654,-118.41541
57,0.57575756,-116.62042
58,0.5858586,-115.403915
59,0.5959596,-120.09683
60,0.6060606,-129.73111
61,0.61616164,-135.22911
62,0.6262626,-131.29105
63,0.6363636,-128.05515
64,0.64646465,-125.801186
65,0.65656567,-126.64801
66,0.6666667,-137.9884
67,0.6767677,-130.49715
68,0.68686867,-128.67761
69,0.6969697,-123.43779
70,0.7070707,-109.077896
71,0.7171717,-110.83816
72,0.72727275,-106.854836
73,0.7373737,-104.671814
74,0.74747473,-98.84072
75,0.75757575,-103.973
76,0.7676768,-111.09953
77,0.7777778,-113.00407
78,0.7878788,-112.25048
79,0.7979798,-110.301994
80,0.8080808,-115.51117
81,0.8181818,-97.56325
82,0.82828283,-93.48551
83,0.83838385,-89.71137
84,0.8484849,-99.74609
85,0.85858583,-98.8714
86,0.86868685,-105.5235
87,0.8787879,-114.13824
88,0.8888889,-103.673355
89,0.8989899,-92.68671
90,0.90909094,-89.94453
91,0.9191919,-87.57066
92,0.9292929,-90.88521
93,0.93939394,-100.07361
94,0.94949496,-87.73478
95,0.959596,-68.23447
96,0.969697,-64.69343
97,0.97979796,-88.311554
98,0.989899,-83.67729
99,1.0,-89.41379
