index,timestep,sample
0,0.0,-0.9034378
1,0.01010101,-8.882434
2,0.02020202,-7.0344343
3,0.030303031,-3.0674162
4,0.04040404,-9.051239
5,0.05050505,-5.2237787
6,0.060606062,-8.016991
7,0.07070707,-3.682691
8,0.08080808,0.20000815
9,0.09090909,-5.77894
10,0.1010101,-4.184117
11,0.11111111,-4.7164073
12,0.121212125,0.6415262
13,0.13131313,-2.9385886
14,0.14141414,-1.047691
15,0.15151516,5.5606513
16,0.16161616,3.5747943
17,0.17171717,7.781367
18,0.18181819,9.070691
19,0.1919192,10.741362
20,0.2020202,15.714704
21,0.21212122,17.943405
22,0.22222222,15.692687
23,0.23232323,12.111479
24,0.24242425,9.203785
25,0.25252524,9.807388
26,0.26262626,14.95122
27,0.27272728,19.833345
28,0.28282827,23.059853
29,0.2929293,24.364515
30,0.3030303,27.42782
31,0.3131313,29.259983
32,0.32323232,31.21677
33,0.33333334,22.6884
34,0.34343433,19.96332
35,0.35353535,15.28364
36,0.36363637,11.781766
37,0.37373737,3.3018532
38,0.3838384,-1.9041195
39,0.3939394,4.7684445
40,0.4040404,6.264633
41,0.41414142,10.187316
42,0.42424244,8.082371
43,0.43434343,8.194774
44,0.44444445,14.282396
45,0.45454547,12.744709
46,0.46464646,2.09795
47,0.47474748,4.8120804
48,0.4848485,6.399124
49,0.4949495,0.82817125
50,0.5050505,-1.4630702
51,0.5151515,3.9561923
52,0.5252525,4.842175
53,0.53535354,-5.135156
54,0.54545456,-18.20042
55,0.5555556,-11.63212
56,0.56565654,-19.111311
57,0.57575756,-11.097074
58,0.5858586,-11.561245
59,0.5959596,-7.366325
60,0.6060606,-10.180104
61,0.61616164,-1.5498104
62,0.6262626,-0.094147444
63,0.6363636,4.1169024
64,0.64646465,9.741415
65,0.65656567,14.2225
66,0.6666667,30.422626
67,0.6767677,33.8193
68,0.68686867,38.217155
69,0.6969697,39.779465
70,0.7070707,38.94937
71,0.7171717,36.16851
72,0.72727275,31.757479
73,0.7373737,25.89581
74,0.74747473,33.53079
75,0.75757575,38.181347
76,0.7676768,34.48738
77,0.7777778,25.305996
78,0.7878788,21.016937
79,0.7979798,25.777943
80,0.8080808,27.950016
81,0.8181818,10.465073
82,0.82828283,20.815094
83,0.83838385,24.381245
84,0.8484849,21.247938
85,0.85858583,22.974659
86,0.86868685,24.11609
87,0.8787879,17.54905
88,0.8888889,21.173092
89,0.8989899,21.527481
90,0.90909094,7.997122
91,0.9191919,7.608714
92,0.9292929,13.258111
93,0.93939394,16.653597
94,0.94949496,8.588313
95,0.959596,9.252877
96,0.969697,10.718069
97,0.97979796,11.984821
98,0.989899,15.905014
99,1.0,22.02174
