index,timestep,sample
0,0.0,-11.999734
1,0.01010101,-12.621892
2,0.02020202,-8.041277
3,0.030303031,-10.675367
4,0.04040404,-4.547224
5,0.05050505,0.32123613
6,0.060606062,-3.347045
7,0.07070707,-2.2621107
8,0.08080808,-0.49937165
9,0.09090909,-6.6951127
10,0.1010101,-4.233696
11,0.11111111,-3.8973494
12,0.121212125,-8.255508
13,0.13131313,-7.6855946
14,0.14141414,-6.536568
15,0.15151516,-4.4726095
16,0.16161616,-10.104586
17,0.17171717,-7.1439705
18,0.18181819,-6.566799
19,0.1919192,-1.5811057
20,0.2020202,4.7757354
21,0.21212122,3.6801305
22,0.22222222,-1.7249489
23,0.23232323,-1.4662294
24,0.24242425,4.4255834
25,0.25252524,4.800542
26,0.26262626,1.6377015
27,0.27272728,13.936153
28,0.28282827,15.227536
29,0.2929293,16.415012
30,0.3030303,11.305173
31,0.3131313,13.985751
32,0.32323232,15.43869
33,0.33333334,24.714062
34,0.34343433,26.361227
35,0.35353535,29.15003
36,0.36363637,32.177948
37,0.37373737,34.718773
38,0.3838384,39.025818
39,0.3939394,31.709743
40,0.4040404,36.33238
41,0.41414142,34.765457
42,0.42424244,39.1654
43,0.43434343,42.05027
44,0.44444445,44.955437
45,0.45454547,50.479073
46,0.46464646,44.997116
47,0.47474748,53.668915
48,0.4848485,62.194218
49,0.4949495,63.02868
50,0.5050505,70.08946
51,0.5151515,72.55334
52,0.5252525,53.659782
53,0.53535354,52.30121
54,0.54545456,50.903225
55,0.5555556,47.15093
56,0.56565654,45.77818
57,0.57575756,51.61801
58,0.5858586,48.57867
59,0.5959596,34.477818
60,0.6060606,36.310787
61,0.61616164,25.593597
62,0.6262626,25.682863
63,0.6363636,19.69944
64,0.64646465,15.954168
65,0.65656567,19.288353
66,0.6666667,29.510626
67,0.6767677,27.435625
68,0.68686867,39.573006
69,0.6969697,48.76484
70,0.7070707,49.356644
71,0.7171717,54.670578
72,0.72727275,57.465824
73,0.7373737,62.08107
74,0.74747473,67.39934
75,0.75757575,69.081154
76,0.7676768,71.153435
77,0.7777778,66.57083
78,0.7878788,70.79674
79,0.7979798,60.292423
80,0.8080808,53.337387
81,0.8181818,52.480007
82,0.82828283,71.26019
83,0.83838385,76.9768
84,0.8484849,57.43515
85,0.85858583,76.738205
86,0.86868685,71.04224
87,0.8787879,56.578987
88,0.8888889,55.00137
89,0.8989899,48.07774
90,0.90909094,50.84573
91,0.9191919,54.253677
92,0.9292929,43.49501
93,0.93939394,37.73751
94,0.94949496,49.915764
95,0.959596,39.289314
96,0.969697,45.374256
97,0.97979796,45.342037
98,0.989899,45.203503
99,1.0,41.986076
