index,timestep,sample
0,0.0,-11.100726
1,0.01010101,-10.6139145
2,0.02020202,-14.204708
3,0.030303031,-18.989841
4,0.04040404,-27.091743
5,0.05050505,-27.347738
6,0.060606062,-33.076035
7,0.07070707,-31.832869
8,0.08080808,-30.301819
9,0.09090909,-30.886755
10,0.1010101,-37.135525
11,0.11111111,-41.59122
12,0.121212125,-39.74767
13,0.13131313,-41.979454
14,0.14141414,-42.719543
15,0.15151516,-41.246616
16,0.16161616,-48.475876
17,0.17171717,-48.670906
18,0.18181819,-49.194935
19,0.1919192,-60.556072
20,0.2020202,-56.248226
21,0.21212122,-55.570904
22,0.22222222,-54.688118
23,0.23232323,-49.787014
24,0.24242425,-49.358467
25,0.25252524,-46.107788
26,0.26262626,-49.63694
27,0.27272728,-49.54201
28,0.28282827,-51.754738
29,0.2929293,-52.09681
30,0.3030303,-54.26862
31,0.3131313,-52.638042
32,0.32323232,-58.008358
33,0.33333334,-48.1643
34,0.34343433,-43.689583
35,0.35353535,-42.010704
36,0.36363637,-38.385414
37,0.37373737,-35.279346
38,0.3838384,-30.73715
39,0.3939394,-23.859322
40,0.4040404,-29.401733
41,0.41414142,-26.254242
42,0.42424244,-18.909681
43,0.43434343,-22.15601
44,0.44444445,-17.10837
45,0.45454547,-7.9316645
46,0.46464646,-7.2415
47,0.47474748,-3.379405
48,0.4848485,-0.9753201
49,0.4949495,-5.3987064
50,0.5050505,6.096097
51,0.5151515,14.452297
52,0.5252525,11.309641
53,0.53535354,14.659065
54,0.54545456,13.481907
55,0.5555556,12.296846
56,0.56565654,21.061638
57,0.57575756,33.97677
58,0.5858586,31.652218
59,0.5959596,30.232344
60,0.6060606,27.383646
61,0.61616164,29.09153
62,0.6262626,19.87384
63,0.6363636,28.644112
64,0.64646465,19.760433
65,0.65656567,24.852875
66,0.6666667,21.445827
67,0.6767677,20.297787
68,0.68686867,10.373381
69,0.6969697,13.633295
70,0.7070707,14.194924
71,0.7171717,16.330914
72,0.72727275,29.103767
73,0.7373737,25.722946
74,0.74747473,22.856426
75,0.75757575,28.298653
76,0.7676768,22.891937
77,0.7777778,15.506662
78,0.7878788,3.6692162
79,0.7979798,1.6070151
80,0.8080808,4.025507
81,0.8181818,9.378019
82,0.82828283,9.358559
83,0.83838385,6.2592974
84,0.8484849,14.114744
85,0.85858583,15.891872
86,0.86868685,13.620876
87,0.8787879,20.072296
88,0.8888889,28.839077
89,0.8989899,20.157093
90,0.90909094,20.95145
91,0.9191919,12.628392
92,0.9292929,13.719442
93,0.93939394,16.143803
94,0.94949496,24.039896
95,0.959596,24.28644
96,0.969697,26.774162
97,0.97979796,11.794339
98,0.989899,10.059758
99,1.0,3.7192373
