index,timestep,sample
0,0.0,-43.79013
1,0.01010101,-36.8853
2,0.02020202,-31.692627
3,0.030303031,-22.532799
4,0.04040404,-21.922295
5,0.05050505,-24.616573
6,0.060606062,-19.062002
7,0.07070707,-12.059814
8,0.08080808,-18.28922
9,0.09090909,-7.460531
10,0.1010101,-10.876586
11,0.11111111,-1.9092932
12,0.121212125,0.61072326
13,0.13131313,5.425107
14,0.14141414,11.853411
15,0.15151516,18.914011
16,0.16161616,10.560378
17,0.17171717,10.189853
18,0.18181819,12.808218
19,0.1919192,3.7652931
20,0.2020202,0.78426147
21,0.21212122,-1.6213765
22,0.22222222,-14.419287
23,0.23232323,-15.072067
24,0.24242425,-17.443314
25,0.25252524,-22.538866
26,0.26262626,-26.52752
27,0.27272728,-39.582474
28,0.28282827,-45.60343
29,0.2929293,-44.872814
30,0.3030303,-41.48244
31,0.3131313,-37.725937
32,0.32323232,-45.275345
33,0.33333334,-50.962414
34,0.34343433,-57.4158
35,0.35353535,-48.753197
36,0.36363637,-48.01357
37,0.37373737,-46.762
38,0.3838384,-49.729355
39,0.3939394,-38.15248
40,0.4040404,-33.823666
41,0.41414142,-31.64744
42,0.42424244,-24.50764
43,0.43434343,-23.407188
44,0.44444445,-21.119423
45,0.45454547,-27.084398
46,0.46464646,-34.66355
47,0.47474748,-44.18077
48,0.4848485,-42.288525
49,0.4949495,-44.022015
50,0.5050505,-42.528717
51,0.5151515,-45.20654
52,0.5252525,-41.71235
53,0.53535354,-47.385387
54,0.54545456,-52.620323
55,0.5555556,-54.46984
56,0.56565654,-59.59775
57,0.57575756,-62.874332
58,0.5858586,-65.28114
59,0.5959596,-63.403233
60,0.6060606,-65.92463
61,0.61616164,-54.41761
62,0.6262626,-53.42138
63,0.6363636,-48.220413
64,0.64646465,-64.60288
65,0.65656567,-60.02833
66,0.6666667,-50.513535
67,0.6767677,-52.27633
68,0.68686867,-61.44396
69,0.6969697,-66.40015
70,0.7070707,-63.760387
71,0.7171717,-60.321503
72,0.72727275,-62.84223
73,0.7373737,-66.28669
74,0.74747473,-71.63801
75,0.75757575,-64.92076
76,0.7676768,-76.52226
77,0.7777778,-70.7224
78,0.7878788,-61.355076
79,0.7979798,-60.16021
80,0.8080808,-63.29728
81,0.8181818,-62.32468
82,0.82828283,-56.058453
83,0.83838385,-50.24027
84,0.8484849,-49.35837
85,0.85858583,-36.33378
86,0.86868685,-14.5789795
87,0.8787879,-12.983673
88,0.8888889,-9.958662
89,0.8989899,-12.610412
90,0.90909094,-15.566937
91,0.9191919,-11.513222
92,0.9292929,-24.321398
93,0.93939394,-39.532627
94,0.94949496,-31.792332
95,0.959596,-26.584366
96,0.969697,-27.628492
97,0.97979796,-34.393074
98,0.989899,-33.337925
99,1.0,-23.935762
