index,timestep,sample
0,0.0,23.290422
1,0.01010101,28.548717
2,0.02020202,31.990288
3,0.030303031,35.04795
4,0.04040404,33.174297
5,0.05050505,31.141546
6,0.060606062,24.92712
7,0.07070707,20.242178
8,0.08080808,22.460136
9,0.09090909,29.22226
10,0.1010101,21.888681
11,0.11111111,20.343588
12,0.121212125,9.421733
13,0.13131313,10.015945
14,0.14141414,11.610566
15,0.15151516,10.018015
16,0.16161616,12.6612
17,0.17171717,19.20748
18,0.18181819,17.27499
19,0.1919192,21.664448
20,0.2020202,22.568184
21,0.21212122,21.964485
22,0.22222222,17.627422
23,0.23232323,10.861887
24,0.24242425,6.47786
25,0.25252524,5.988135
26,0.26262626,3.9486911
27,0.27272728,-1.6226761
28,0.28282827,-1.3391523
29,0.2929293,7.025139
30,0.3030303,2.8460526
31,0.3131313,5.043866
32,0.32323232,14.648259
33,0.33333334,12.219397
34,0.34343433,9.130728
35,0.35353535,9.713296
36,0.36363637,13.391787
37,0.37373737,14.146351
38,0.3838384,22.479671
39,0.3939394,15.26128
40,0.4040404,12.366951
41,0.41414142,14.664437
42,0.42424244,17.037752
43,0.43434343,25.155766
44,0.44444445,18.735662
45,0.45454547,18.092525
46,0.46464646,14.096509
47,0.47474748,10.070342
48,0.4848485,10.552076
49,0.4949495,14.794306
50,0.5050505,2.1237059
51,0.5151515,-0.46092558
52,0.5252525,-8.379036
53,0.53535354,-8.3337755
54,0.54545456,-0.22444248
55,0.5555556,-2.186092
56,0.56565654,0.094287395
57,0.57575756,5.7136307
58,0.5858586,10.520508
59,0.5959596,14.886664
60,0.6060606,20.29094
61,0.61616164,18.199512
62,0.6262626,23.686584
63,0.6363636,21.859995
64,0.64646465,17.052216
65,0.65656567,17.406904
66,0.6666667,15.092767
67,0.6767677,27.293598
68,0.68686867,19.913261
69,0.6969697,6.5611286
70,0.7070707,3.0113728
71,0.7171717,10.044432
72,0.72727275,17.175137
73,0.7373737,14.464014
74,0.74747473,-2.466938
75,0.75757575,-1.5418727
76,0.7676768,-0.22021282
77,0.7777778,4.59777
78,0.7878788,1.1551125
79,0.7979798,4.9512043
80,0.8080808,-7.452837
81,0.8181818,-10.96655
82,0.82828283,-7.1778975
83,0.83838385,-0.13235235
84,0.8484849,6.7220626
85,0.85858583,12.820221
86,0.86868685,7.056581
87,0.8787879,-7.098491
88,0.8888889,-9.401746
89,0.8989899,-28.39952
90,0.90909094,-25.170303
91,0.9191919,-31.889954
92,0.9292929,-18.05157
93,0.93939394,-10.105787
94,0.94949496,12.573639
95,0.959596,0.07723999
96,0.969697,-2.0021741
97,0.97979796,-0.9495926
98,0.989899,-8.068643
99,1.0,-17.179356
