index,timestep,sample
0,0.0,-23.378698
1,0.01010101,-29.467352
2,0.02020202,-31.04161
3,0.030303031,-34.13365
4,0.04040404,-32.555256
5,0.05050505,-37.543316
6,0.060606062,-36.3352
7,0.07070707,-35.14782
8,0.08080808,-33.069748
9,0.09090909,-36.125874
10,0.1010101,-37.54394
11,0.11111111,-41.846886
12,0.121212125,-38.48998
13,0.13131313,-34.404163
14,0.14141414,-22.619621
15,0.15151516,-22.175255
16,0.16161616,-15.563856
17,0.17171717,-20.713726
18,0.18181819,-29.799244
19,0.1919192,-32.496124
20,0.2020202,-27.88866
21,0.21212122,-21.596947
22,0.22222222,-27.642574
23,0.23232323,-28.341015
24,0.24242425,-30.29395
25,0.25252524,-24.482231
26,0.26262626,-22.374146
27,0.27272728,-24.330288
28,0.28282827,-22.477133
29,0.2929293,-20.162096
30,0.3030303,-23.777807
31,0.3131313,-26.015654
32,0.32323232,-22.062801
33,0.33333334,-17.591427
34,0.34343433,-23.295715
35,0.35353535,-19.30391
36,0.36363637,-22.039476
37,0.37373737,-20.660473
38,0.3838384,-18.582819
39,0.3939394,-16.777775
40,0.4040404,-15.677614
41,0.41414142,-12.325763
42,0.42424244,-13.07799
43,0.43434343,-12.555406
44,0.44444445,-6.7605095
45,0.45454547,2.330842
46,0.46464646,13.196583
47,0.47474748,5.76163
48,0.4848485,4.9955378
49,0.4949495,3.4241848
50,0.5050505,4.552598
51,0.5151515,-0.9639063
52,0.5252525,-1.4533603
53,0.53535354,3.857814
54,0.54545456,5.622387
55,0.5555556,-0.15142775
56,0.56565654,-6.055495
57,0.57575756,-6.0732775
58,0.5858586,-9.192892
59,0.5959596,-14.787359
60,0.6060606,-12.051058
61,0.61616164,-19.807632
62,0.6262626,-4.225892
63,0.6363636,-5.025402
64,0.64646465,-18.763794
65,0.65656567,-15.254762
66,0.6666667,-13.9685755
67,0.6767677,-15.910466
68,0.68686867,-8.1390705
69,0.6969697,1.7720451
70,0.7070707,6.7623343
71,0.7171717,2.8256755
72,0.72727275,4.7357316
73,0.7373737,2.1065927
74,0.74747473,0.4755726
75,0.75757575,3.871451
76,0.7676768,-1.3471031
77,0.7777778,-2.7286668
78,0.7878788,-6.612611
79,0.7979798,-15.416516
80,0.8080808,-22.773521
81,0.8181818,-13.946877
82,0.82828283,-26.483122
83,0.83838385,-22.035103
84,0.8484849,-15.285957
85,0.85858583,-13.577017
86,0.86868685,-10.420237
87,0.8787879,-10.160474
88,0.8888889,5.5066566
89,0.8989899,-7.6890974
90,0.90909094,-14.206452
91,0.9191919,-12.26042
92,0.9292929,-19.822216
93,0.93939394,4.887619
94,0.94949496,-4.658659
95,0.959596,-6.4135385
96,0.969697,-9.923914
97,0.97979796,0.42185497
98,0.989899,-10.042102
99,1.0,-26.14915
