index,timestep,sample
0,0.0,-9.34411
1,0.01010101,-10.829555
2,0.02020202,-6.2076597
3,0.030303031,-3.7285688
4,0.04040404,-7.668539
5,0.05050505,-8.547937
6,0.060606062,-16.5301
7,0.07070707,-21.351118
8,0.08080808,-20.780695
9,0.09090909,-14.82732
10,0.1010101,-12.983407
11,0.11111111,-13.969388
12,0.121212125,-20.172739
13,0.13131313,-23.251715
14,0.14141414,-24.907248
15,0.15151516,-24.31769
16,0.16161616,-28.475594
17,0.17171717,-32.0681
18,0.18181819,-32.228146
19,0.1919192,-25.974733
20,0.2020202,-28.24568
21,0.21212122,-25.847504
22,0.22222222,-13.528247
23,0.23232323,-13.521655
24,0.24242425,-20.070183
25,0.25252524,-16.433065
26,0.26262626,-21.552847
27,0.27272728,-24.482311
28,0.28282827,-25.548277
29,0.2929293,-25.007467
30,0.3030303,-23.74981
31,0.3131313,-14.395667
32,0.32323232,-16.564472
33,0.33333334,-22.552532
34,0.34343433,-20.066647
35,0.35353535,-27.442108
36,0.36363637,-24.318815
37,0.37373737,-31.925867
38,0.3838384,-33.46696
39,0.3939394,-35.120373
40,0.4040404,-29.062975
41,0.41414142,-27.524965
42,0.42424244,-17.532429
43,0.43434343,-36.618416
44,0.44444445,-33.452312
45,0.45454547,-27.09436
46,0.46464646,-32.014996
47,0.47474748,-31.672102
48,0.4848485,-32.767338
49,0.4949495,-31.948587
50,0.5050505,-36.76612
51,0.5151515,-47.636784
52,0.5252525,-48.26745
53,0.53535354,-46.051323
54,0.54545456,-56.58052
55,0.5555556,-52.788364
56,0.56565654,-50.207714
57,0.57575756,-44.00091
58,0.5858586,-45.46714
59,0.5959596,-40.618855
60,0.6060606,-37.477837
61,0.61616164,-37.2925
62,0.6262626,-41.55836
63,0.6363636,-52.38604
64,0.64646465,-62.90711
65,0.65656567,-72.16533
66,0.6666667,-77.79476
67,0.6767677,-68.85522
68,0.68686867,-70.70815
69,0.6969697,-63.4629
70,0.7070707,-60.655388
71,0.7171717,-55.00283
72,0.72727275,-52.780155
73,0.7373737,-65.73715
74,0.74747473,-64.425606
75,0.75757575,-57.97522
76,0.7676768,-57.60757
77,0.7777778,-80.80102
78,0.7878788,-85.970764
79,0.7979798,-91.98654
80,0.8080808,-88.55753
81,0.8181818,-109.43289
82,0.82828283,-123.45821
83,0.83838385,-140.30359
84,0.8484849,-151.91966
85,0.85858583,-140.0788
86,0.86868685,-141.4732
87,0.8787879,-156.51683
88,0.8888889,-167.10046
89,0.8989899,-158.72462
90,0.90909094,-165.73346
91,0.9191919,-164.77563
92,0.9292929,-149.86153
93,0.93939394,-143.56546
94,0.94949496,-144.00148
95,0.959596,-144.82784
96,0.969697,-141.77638
97,0.97979796,-137.1749
98,0.989899,-137.2693
99,1.0,-142.1775
