index,timestep,sample
0,0.0,-39.68376
1,0.01010101,-34.831234
2,0.02020202,-41.428406
3,0.030303031,-40.061466
4,0.04040404,-38.83432
5,0.05050505,-43.464523
6,0.060606062,-48.49654
7,0.07070707,-48.544212
8,0.08080808,-50.90614
9,0.09090909,-46.568027
10,0.1010101,-45.792038
11,0.11111111,-50.465775
12,0.121212125,-49.138165
13,0.13131313,-52.90866
14,0.14141414,-55.14713
15,0.15151516,-56.7184
16,0.16161616,-59.649426
17,0.17171717,-60.731777
18,0.18181819,-62.45589
19,0.1919192,-57.58882
20,0.2020202,-59.446632
21,0.21212122,-55.571335
22,0.22222222,-61.391567
23,0.23232323,-60.58776
24,0.24242425,-59.515575
25,0.25252524,-63.33679
26,0.26262626,-58.963303
27,0.27272728,-64.68897
28,0.28282827,-55.787453
29,0.2929293,-46.35914
30,0.3030303,-47.41722
31,0.3131313,-44.599403
32,0.32323232,-57.166557
33,0.33333334,-56.51403
34,0.34343433,-60.442215
35,0.35353535,-55.90385
36,0.36363637,-54.30607
37,0.37373737,-42.41208
38,0.3838384,-42.561443
39,0.3939394,-52.53238
40,0.4040404,-60.893063
41,0.41414142,-61.994858
42,0.42424244,-60.103775
43,0.43434343,-58.966824
44,0.44444445,-57.04343
45,0.45454547,-60.94568
46,0.46464646,-61.16214
47,0.47474748,-53.21311
48,0.4848485,-62.12619
49,0.4949495,-56.759377
50,0.5050505,-53.47348
51,0.5151515,-58.23673
52,0.5252525,-49.53417
53,0.53535354,-56.92736
54,0.54545456,-58.31847
55,0.5555556,-66.2406
56,0.56565654,-50.732033
57,0.57575756,-59.56428
58,0.5858586,-63.813663
59,0.5959596,-69.82261
60,0.6060606,-66.059044
61,0.61616164,-74.37262
62,0.6262626,-73.40239
63,0.6363636,-84.971794
64,0.64646465,-85.45242
65,0.65656567,-85.22054
66,0.6666667,-90.263466
67,0.6767677,-97.28551
68,0.68686867,-97.33835
69,0.6969697,-101.11066
70,0.7070707,-107.249214
71,0.7171717,-94.55922
72,0.72727275,-93.78642
73,0.7373737,-109.42276
74,0.74747473,-107.193855
75,0.75757575,-120.33334
76,0.7676768,-104.63404
77,0.7777778,-94.45246
78,0.7878788,-95.72681
79,0.7979798,-102.673386
80,0.8080808,-106.75585
81,0.8181818,-109.63178
82,0.82828283,-117.37592
83,0.83838385,-127.21874
84,0.8484849,-124.03144
85,0.85858583,-122.07497
86,0.86868685,-115.93885
87,0.8787879,-118.53741
88,0.8888889,-132.09372
89,0.8989899,-128.17152
90,0.90909094,-109.79366
91,0.9191919,-113.629005
92,0.9292929,-119.09818
93,0.93939394,-129.81885
94,0.94949496,-129.83641
95,0.959596,-121.21211
96,0.969697,-132.90515
97,0.97979796,-136.6139
98,0.989899,-143.20811
99,1.0,-155.83226
