index,timestep,sample
0,0.0,-13.566847
1,0.01010101,-15.057179
2,0.02020202,-18.302114
3,0.030303031,-19.058987
4,0.04040404,-24.751999
5,0.05050505,-27.81616
6,0.060606062,-23.9599
7,0.07070707,-17.905993
8,0.08080808,-14.440205
9,0.09090909,-7.883392
10,0.1010101,-0.82379913
11,0.11111111,11.511952
12,0.121212125,8.29479
13,0.13131313,9.421375
14,0.14141414,14.533085
15,0.15151516,17.936434
16,0.16161616,12.3429985
17,0.17171717,8.614759
18,0.18181819,13.189819
19,0.1919192,15.371421
20,0.2020202,13.631995
21,0.21212122,2.2238283
22,0.22222222,-9.776063
23,0.23232323,-13.057528
24,0.24242425,-11.344622
25,0.25252524,-11.46561
26,0.26262626,-16.021389
27,0.27272728,-14.1290245
28,0.28282827,-11.712091
29,0.2929293,-4.256046
30,0.3030303,-3.043054
31,0.3131313,-0.5893979
32,0.32323232,-10.906967
33,0.33333334,-12.439765
34,0.34343433,-16.753756
35,0.35353535,-24.006538
36,0.36363637,-32.360012
37,0.37373737,-38.41705
38,0.3838384,-38.362198
39,0.3939394,-36.397675
40,0.4040404,-31.254005
41,0.41414142,-27.065876
42,0.42424244,-28.129015
43,0.43434343,-27.226665
44,0.44444445,-30.388517
45,0.45454547,-27.717247
46,0.46464646,-23.003454
47,0.47474748,-23.481735
48,0.4848485,-16.532421
49,0.4949495,-16.579865
50,0.5050505,-11.649273
51,0.5151515,-16.045656
52,0.5252525,-18.581388
53,0.53535354,-26.860855
54,0.54545456,-22.234375
55,0.5555556,-23.98715
56,0.56565654,-20.263954
57,0.57575756,-22.145334
58,0.5858586,-33.11676
59,0.5959596,-33.677948
60,0.6060606,-33.88973
61,0.61616164,-38.1627
62,0.6262626,-43.058086
63,0.6363636,-39.973064
64,0.64646465,-28.953861
65,0.65656567,-25.953045
66,0.6666667,-36.355225
67,0.6767677,-50.361206
68,0.68686867,-53.001568
69,0.6969697,-45.433544
70,0.7070707,-33.518948
71,0.7171717,-31.27032
72,0.72727275,-36.178658
73,0.7373737,-36.014988
74,0.74747473,-34.17222
75,0.75757575,-17.71617
76,0.7676768,-5.6329737
77,0.7777778,-1.7446425
78,0.7878788,-0.77898276
79,0.7979798,-4.7446575
80,0.8080808,-9.086467
81,0.8181818,-17.858906
82,0.82828283,-21.497503
83,0.83838385,2.841259
84,0.8484849,0.7238624
85,0.85858583,2.6912274
86,0.86868685,-3.0682707
87,0.8787879,-10.480692
88,0.8888889,-15.13609
89,0.8989899,-13.394835
90,0.90909094,-17.869516
91,0.9191919,-11.334587
92,0.9292929,-20.970633
93,0.93939394,-24.18268
94,0.94949496,-4.9246845
95,0.959596,-3.7890263
96,0.969697,4.910138
97,0.97979796,4.3325253
98,0.989899,9.11581
99,1.0,12.08235
