index,timestep,sample
0,0.0,57.611027
1,0.01010101,54.971428
2,0.02020202,52.862724
3,0.030303031,50.60484
4,0.04040404,53.297794
5,0.05050505,58.848114
6,0.060606062,61.934425
7,0.07070707,56.378574
8,0.08080808,60.821854
9,0.09090909,58.81268
10,0.1010101,67.80735
11,0.11111111,62.529274
12,0.121212125,61.456493
13,0.13131313,55.62645
14,0.14141414,52.240112
15,0.15151516,45.908073
16,0.16161616,43.094685
17,0.17171717,43.783615
18,0.18181819,44.352154
19,0.1919192,46.259926
20,0.2020202,45.99976
21,0.21212122,44.251083
22,0.22222222,49.20643
23,0.23232323,52.95966
24,0.24242425,55.198517
25,0.25252524,59.270977
26,0.26262626,70.77611
27,0.27272728,69.92961
28,0.28282827,69.96164
29,0.2929293,73.945244
30,0.3030303,65.71655
31,0.3131313,67.26789
32,0.32323232,73.74628
33,0.33333334,75.332855
34,0.34343433,75.392815
35,0.35353535,61.762222
36,0.36363637,62.229416
37,0.37373737,70.82897
38,0.3838384,64.37064
39,0.3939394,68.0299
40,0.4040404,62.332027
41,0.41414142,71.04625
42,0.42424244,79.29762
43,0.43434343,85.43769
44,0.44444445,82.518776
45,0.45454547,83.70379
46,0.46464646,91.396286
47,0.47474748,96.55331
48,0.4848485,101.06141
49,0.4949495,112.27716
50,0.5050505,107.30834
51,0.5151515,121.33056
52,0.5252525,125.46218
53,0.53535354,121.98403
54,0.54545456,117.64783
55,0.5555556,108.714165
56,0.56565654,125.96307
57,0.57575756,130.11717
58,0.5858586,129.21104
59,0.5959596,132.71959
60,0.6060606,130.72852
61,0.61616164,126.92321
62,0.6262626,111.297516
63,0.6363636,105.105515
64,0.64646465,105.05005
65,0.65656567,88.907104
66,0.6666667,90.797874
67,0.6767677,90.70774
68,0.68686867,81.75706
69,0.6969697,86.38963
70,0.7070707,87.721794
71,0.7171717,79.39432
72,0.72727275,83.61122
73,0.7373737,90.738785
74,0.74747473,83.32861
75,0.75757575,89.274124
76,0.7676768,76.90998
77,0.7777778,69.16185
78,0.7878788,59.959175
79,0.7979798,67.90625
80,0.8080808,71.54895
81,0.8181818,77.42779
82,0.82828283,78.76888
83,0.83838385,69.438286
84,0.8484849,68.030014
85,0.85858583,62.170887
86,0.86868685,49.566612
87,0.8787879,44.631786
88,0.8888889,52.78382
89,0.8989899,53.31719
90,0.90909094,52.630455
91,0.9191919,58.178234
92,0.9292929,51.88022
93,0.93939394,49.97926
94,0.94949496,32.57526
95,0.959596,20.67421
96,0.969697,24.111666
97,0.97979796,30.731655
98,0.989899,17.30561
99,1.0,12.9057255
