index,timestep,sample
0,0.0,-1.156667
1,0.01010101,0.2908231
2,0.02020202,-5.5705757
3,0.030303031,-4.043286
4,0.04040404,-12.873901
5,0.05050505,-12.281884
6,0.060606062,-12.032605
7,0.07070707,-10.827179
8,0.08080808,-7.5259814
9,0.09090909,-7.032947
10,0.1010101,-1.5085869
11,0.11111111,-4.3005323
12,0.121212125,-11.474655
13,0.13131313,-12.74765
14,0.14141414,-11.700893
15,0.15151516,-17.342718
16,0.16161616,-14.964053
17,0.17171717,-17.43138
18,0.18181819,-15.748722
19,0.1919192,-14.804581
20,0.2020202,-16.315294
21,0.21212122,-10.198347
22,0.22222222,-12.520275
23,0.23232323,-9.190659
24,0.24242425,-14.091201
25,0.25252524,-19.398804
26,0.26262626,-20.969168
27,0.27272728,-20.665916
28,0.28282827,-25.386757
29,0.2929293,-36.304996
30,0.3030303,-41.432434
31,0.3131313,-45.91816
32,0.32323232,-42.781647
33,0.33333334,-48.660145
34,0.34343433,-53.79591
35,0.35353535,-56.39325
36,0.36363637,-53.68946
37,0.37373737,-61.258953
38,0.3838384,-52.9674
39,0.3939394,-48.932987
40,0.4040404,-41.22034
41,0.41414142,-36.64868
42,0.42424244,-27.821384
43,0.43434343,-25.167181
44,0.44444445,-30.931372
45,0.45454547,-40.33116
46,0.46464646,-34.745594
47,0.47474748,-41.960342
48,0.4848485,-42.341526
49,0.4949495,-38.782093
50,0.5050505,-39.238716
51,0.5151515,-46.87177
52,0.5252525,-48.63669
53,0.53535354,-44.861607
54,0.54545456,-49.7096
55,0.5555556,-54.531693
56,0.56565654,-61.635788
57,0.57575756,-62.812553
58,0.5858586,-60.093914
59,0.5959596,-57.798702
60,0.6060606,-65.127106
61,0.61616164,-63.16503
62,0.6262626,-60.091316
63,0.6363636,-66.56943
64,0.64646465,-55.54773
65,0.65656567,-61.312828
66,0.6666667,-60.70715
67,0.6767677,-73.37146
68,0.68686867,-66.23134
69,0.6969697,-61.32271
70,0.7070707,-54.760303
71,0.7171717,-46.54696
72,0.72727275,-53.87903
73,0.7373737,-57.49777
74,0.74747473,-50.512337
75,0.75757575,-47.467663
76,0.7676768,-51.98394
77,0.7777778,-58.694946
78,0.7878788,-64.63225
79,0.7979798,-66.50791
80,0.8080808,-62.890938
81,0.8181818,-47.8256
82,0.82828283,-37.045822
83,0.83838385,-35.844448
84,0.8484849,-38.76193
85,0.85858583,-28.429895
86,0.86868685,-16.976967
87,0.8787879,-25.27993
88,0.8888889,-14.255978
89,0.8989899,-10.101221
90,0.90909094,-22.649698
91,0.9191919,-33.10607
92,0.9292929,-29.073719
93,0.93939394,-25.208286
94,0.94949496,-31.465012
95,0.959596,-37.10418
96,0.969697,-34.802773
97,0.97979796,-21.518589
98,0.989899,-21.108866
99,1.0,-29.367256
