index,timestep,sample
0,0.0,50.76674
1,0.01010101,47.436535
2,0.02020202,41.618538
3,0.030303031,35.87658
4,0.04040404,39.920185
5,0.05050505,42.711887
6,0.060606062,37.613308
7,0.07070707,42.563198
8,0.08080808,41.109177
9,0.09090909,40.07688
10,0.1010101,39.79134
11,0.11111111,37.381035
12,0.121212125,36.17694
13,0.13131313,36.285854
14,0.14141414,41.84619
15,0.15151516,44.457603
16,0.16161616,42.81813
17,0.17171717,43.101543
18,0.18181819,40.85332
19,0.1919192,40.406754
20,0.2020202,40.83307
21,0.21212122,41.242702
22,0.22222222,36.48816
23,0.23232323,32.806484
24,0.24242425,38.37159
25,0.25252524,29.976334
26,0.26262626,29.77024
27,0.27272728,39.30269
28,0.28282827,40.999207
29,0.2929293,35.582676
30,0.3030303,27.19464
31,0.3131313,23.365978
32,0.32323232,16.59793
33,0.33333334,17.729414
34,0.34343433,19.227549
35,0.35353535,21.095552
36,0.36363637,19.133226
37,0.37373737,11.106949
38,0.3838384,7.1133375
39,0.3939394,11.771263
40,0.4040404,5.75284
41,0.41414142,-2.2832212
42,0.42424244,-5.736505
43,0.43434343,6.359902
44,0.44444445,5.378983
45,0.45454547,-0.17378902
46,0.46464646,1.8890517
47,0.47474748,9.691565
48,0.4848485,7.0960746
49,0.4949495,8.689513
50,0.5050505,8.1787815
51,0.5151515,9.097866
52,0.5252525,4.246308
53,0.53535354,13.693268
54,0.54545456,8.867729
55,0.5555556,14.032095
56,0.56565654,21.386002
57,0.57575756,33.115707
58,0.5858586,30.135822
59,0.5959596,28.921598
60,0.6060606,25.129627
61,0.61616164,21.672972
62,0.6262626,21.139172
63,0.6363636,17.02991
64,0.64646465,22.66336
65,0.65656567,30.287651
66,0.6666667,41.74775
67,0.6767677,37.151566
68,0.68686867,37.5681
69,0.6969697,43.11424
70,0.7070707,42.190777
71,0.7171717,41.036777
72,0.72727275,57.625046
73,0.7373737,62.2362
74,0.74747473,65.51418
75,0.75757575,68.012215
76,0.7676768,69.66314
77,0.7777778,75.73534
78,0.7878788,88.32119
79,0.7979798,87.686295
80,0.8080808,80.87453
81,0.8181818,79.66475
82,0.82828283,94.65751
83,0.83838385,82.955986
84,0.8484849,79.87362
85,0.85858583,65.770096
86,0.86868685,62.71991
87,0.8787879,67.08888
88,0.8888889,55.113987
89,0.8989899,66.88153
90,0.90909094,64.85268
91,0.9191919,72.07626
92,0.9292929,64.71681
93,0.93939394,55.801018
94,0.94949496,59.779068
95,0.959596,54.940536
96,0.969697,54.581207
97,0.97979796,50.47142
98,0.989899,41.060787
99,1.0,30.523157
