index,timestep,sample
0,0.0,-5.8230915
1,0.01010101,0.48026228
2,0.02020202,4.0364923
3,0.030303031,0.6199486
4,0.04040404,1.4435623
5,0.05050505,5.340706
6,0.060606062,16.212757
7,0.07070707,16.668795
8,0.08080808,20.845005
9,0.09090909,25.252274
10,0.1010101,24.396444
11,0.11111111,24.149857
12,0.121212125,22.993479
13,0.13131313,25.924938
14,0.14141414,27.099281
15,0.15151516,31.307606
16,0.16161616,34.061337
17,0.17171717,41.85268
18,0.18181819,37.162003
19,0.1919192,39.737938
20,0.2020202,30.533873
21,0.21212122,28.43471
22,0.22222222,29.207718
23,0.23232323,21.908405
24,0.24242425,27.012589
25,0.25252524,28.638409
26,0.26262626,30.994192
27,0.27272728,37.13855
28,0.28282827,39.48269
29,0.2929293,35.973736
30,0.3030303,35.311913
31,0.3131313,33.112206
32,0.32323232,38.674908
33,0.33333334,44.142204
34,0.34343433,42.728954
35,0.35353535,45.270393
36,0.36363637,40.623016
37,0.37373737,45.358646
38,0.3838384,51.199158
39,0.3939394,42.570385
40,0.4040404,38.420326
41,0.41414142,45.19735
42,0.42424244,42.40527
43,0.43434343,41.93882
44,0.44444445,44.433525
45,0.45454547,47.668842
46,0.46464646,55.257374
47,0.47474748,57.358536
48,0.4848485,75.0338
49,0.4949495,72.926384
50,0.5050505,77.895454
51,0.5151515,74.523926
52,0.5252525,67.520645
53,0.53535354,60.898754
54,0.54545456,59.981174
55,0.5555556,59.68304
56,0.56565654,53.802547
57,0.57575756,54.721806
58,0.5858586,43.076385
59,0.5959596,50.65039
60,0.6060606,39.877296
61,0.61616164,37.964195
62,0.6262626,31.630238
63,0.6363636,30.497313
64,0.64646465,31.850798
65,0.65656567,40.74408
66,0.6666667,39.541004
67,0.6767677,47.617954
68,0.68686867,37.47052
69,0.6969697,37.679474
70,0.7070707,34.591496
71,0.7171717,30.168386
72,0.72727275,35.128597
73,0.7373737,38.04387
74,0.74747473,45.830902
75,0.75757575,55.994507
76,0.7676768,56.956047
77,0.7777778,52.98694
78,0.7878788,35.57548
79,0.7979798,43.631516
80,0.8080808,54.302315
81,0.8181818,59.946384
82,0.82828283,46.84398
83,0.83838385,47.023804
84,0.8484849,47.553932
85,0.85858583,43.997593
86,0.86868685,47.301723
87,0.8787879,55.117462
88,0.8888889,63.527298
89,0.8989899,70.48747
90,0.90909094,59.384594
91,0.9191919,56.581593
92,0.9292929,49.91772
93,0.93939394,47.360714
94,0.94949496,39.241108
95,0.959596,49.808784
96,0.969697,59.037563
97,0.97979796,63.990105
98,0.989899,72.86834
99,1.0,72.07459
