index,timestep,sample
0,0.0,5.0169983
1,0.01010101,11.043182
2,0.02020202,8.411646
3,0.030303031,10.138279
4,0.04040404,11.218903
5,0.05050505,11.538203
6,0.060606062,10.781592
7,0.07070707,11.458221
8,0.08080808,13.470253
9,0.09090909,13.587853
10,0.1010101,18.337507
11,0.11111111,7.8785496
12,0.121212125,4.3415775
13,0.13131313,10.73318
14,0.14141414,9.70075
15,0.15151516,11.43395
16,0.16161616,6.711717
17,0.17171717,1.8831024
18,0.18181819,-2.9732957
19,0.1919192,-9.816972
20,0.2020202,-15.409018
21,0.21212122,-13.467998
22,0.22222222,-10.606026
23,0.23232323,-18.267254
24,0.24242425,-24.422361
25,0.25252524,-32.26216
26,0.26262626,-32.36236
27,0.27272728,-27.343391
28,0.28282827,-21.608393
29,0.2929293,-18.421236
30,0.3030303,-7.766797
31,0.3131313,-9.5062685
32,0.32323232,-13.319902
33,0.33333334,-15.174564
34,0.34343433,-28.80909
35,0.35353535,-25.773024
36,0.36363637,-27.954115
37,0.37373737,-20.996126
38,0.3838384,-13.831864
39,0.3939394,-9.176466
40,0.4040404,-5.6447845
41,0.41414142,-0.324121
42,0.42424244,-1.0563763
43,0.43434343,2.783122
44,0.44444445,4.279535
45,0.45454547,6.16389
46,0.46464646,-1.5000601
47,0.47474748,-7.7039323
48,0.4848485,-2.2141986
49,0.4949495,5.7817874
50,0.5050505,0.43788958
51,0.5151515,3.4887567
52,0.5252525,1.705457
53,0.53535354,-11.371079
54,0.54545456,-10.953222
55,0.5555556,-13.617754
56,0.56565654,-19.83028
57,0.57575756,-24.108622
58,0.5858586,-28.813725
59,0.5959596,-27.155523
60,0.6060606,-18.300503
61,0.61616164,-25.024347
62,0.6262626,-31.77879
63,0.6363636,-24.143661
64,0.64646465,-27.147108
65,0.65656567,-29.769855
66,0.6666667,-31.920624
67,0.6767677,-23.071037
68,0.68686867,-22.718454
69,0.6969697,-25.197872
70,0.7070707,-23.637592
71,0.7171717,-30.161774
72,0.72727275,-28.097347
73,0.7373737,-20.874386
74,0.74747473,-26.978437
75,0.75757575,-26.364767
76,0.7676768,-38.568054
77,0.7777778,-51.155205
78,0.7878788,-50.75114
79,0.7979798,-52.40108
80,0.8080808,-50.06423
81,0.8181818,-47.60972
82,0.82828283,-48.50351
83,0.83838385,-38.000565
84,0.8484849,-44.385384
85,0.85858583,-36.806644
86,0.86868685,-36.88298
87,0.8787879,-34.92627
88,0.8888889,-51.546906
89,0.8989899,-57.213108
90,0.90909094,-57.67672
91,0.9191919,-58.452324
92,0.9292929,-63.469307
93,0.93939394,-68.37386
94,0.94949496,-71.64184
95,0.959596,-79.142746
96,0.969697,-67.41668
97,0.97979796,-57.497818
98,0.989899,-57.139244
99,1.0,-51.54543
