index,timestep,sample
0,0.0,-34.72518
1,0.01010101,-35.317467
2,0.02020202,-32.04434
3,0.030303031,-30.294825
4,0.04040404,-36.852238
5,0.05050505,-36.150444
6,0.060606062,-28.747965
7,0.07070707,-23.458275
8,0.08080808,-19.649908
9,0.09090909,-21.22387
10,0.1010101,-27.377335
11,0.11111111,-23.89535
12,0.121212125,-29.118526
13,0.13131313,-29.316545
14,0.14141414,-37.05717
15,0.15151516,-37.381805
16,0.16161616,-41.116287
17,0.17171717,-42.859997
18,0.18181819,-47.7044
19,0.1919192,-47.00401
20,0.2020202,-43.603214
21,0.21212122,-42.672836
22,0.22222222,-44.076023
23,0.23232323,-39.969467
24,0.24242425,-42.833607
25,0.25252524,-55.171776
26,0.26262626,-54.450203
27,0.27272728,-54.019497
28,0.28282827,-52.9751
29,0.2929293,-46.074005
30,0.3030303,-50.791378
31,0.3131313,-51.39997
32,0.32323232,-49.827206
33,0.33333334,-56.467667
34,0.34343433,-61.84967
35,0.35353535,-62.71978
36,0.36363637,-57.611046
37,0.37373737,-58.71895
38,0.3838384,-55.8994
39,0.3939394,-52.08925
40,0.4040404,-53.065094
41,0.41414142,-48.217052
42,0.42424244,-53.680515
43,0.43434343,-50.909485
44,0.44444445,-53.779682
45,0.45454547,-55.08647
46,0.46464646,-58.734303
47,0.47474748,-61.139355
48,0.4848485,-51.04581
49,0.4949495,-60.094803
50,0.5050505,-62.257744
51,0.5151515,-70.20885
52,0.5252525,-68.949715
53,0.53535354,-60.775604
54,0.54545456,-70.08629
55,0.5555556,-64.17767
56,0.56565654,-58.836334
57,0.57575756,-62.1972
58,0.5858586,-58.102898
59,0.5959596,-55.572407
60,0.6060606,-48.75804
61,0.61616164,-55.78401
62,0.6262626,-58.591545
63,0.6363636,-48.033516
64,0.64646465,-42.280113
65,0.65656567,-46.58574
66,0.6666667,-36.760174
67,0.6767677,-36.625423
68,0.68686867,-44.556408
69,0.6969697,-57.894745
70,0.7070707,-51.62375
71,0.7171717,-55.055676
72,0.72727275,-45.433517
73,0.7373737,-38.116463
74,0.74747473,-43.578094
75,0.75757575,-49.274952
76,0.7676768,-56.779095
77,0.7777778,-51.167015
78,0.7878788,-54.669434
79,0.7979798,-53.335587
80,0.8080808,-51.011063
81,0.8181818,-62.052734
82,0.82828283,-49.043606
83,0.83838385,-44.735302
84,0.8484849,-50.271694
85,0.85858583,-56.06765
86,0.86868685,-60.280388
87,0.8787879,-54.39
88,0.8888889,-43.066296
89,0.8989899,-31.382858
90,0.90909094,-43.198112
91,0.9191919,-36.06982
92,0.9292929,-28.4374
93,0.93939394,-12.183229
94,0.94949496,-20.173248
95,0.959596,-26.371653
96,0.969697,-18.059183
97,0.97979796,-21.119936
98,0.989899,-18.237997
99,1.0,-9.978133
