index,timestep,sample
0,0.0,56.158028
1,0.01010101,56.239567
2,0.02020202,53.117
3,0.030303031,57.77829
4,0.04040404,52.77604
5,0.05050505,53.44346
6,0.060606062,49.471046
7,0.07070707,48.108456
8,0.08080808,48.95862
9,0.09090909,45.847984
10,0.1010101,51.541252
11,0.11111111,53.802837
12,0.121212125,48.25598
13,0.13131313,56.88951
14,0.14141414,51.968456
15,0.15151516,59.207977
16,0.16161616,57.569542
17,0.17171717,61.717155
18,0.18181819,62.644947
19,0.1919192,67.806656
20,0.2020202,68.985176
21,0.21212122,65.17157
22,0.22222222,54.46555
23,0.23232323,58.61566
24,0.24242425,57.15897
25,0.25252524,60.211266
26,0.26262626,65.15377
27,0.27272728,67.01929
28,0.28282827,64.35647
29,0.2929293,55.89167
30,0.3030303,53.53878
31,0.3131313,49.0898
32,0.32323232,48.64601
33,0.33333334,51.485508
34,0.34343433,38.487545
35,0.35353535,40.08278
36,0.36363637,32.34973
37,0.37373737,30.17832
38,0.3838384,26.703247
39,0.3939394,23.593292
40,0.4040404,19.893871
41,0.41414142,12.278866
42,0.42424244,8.008633
43,0.43434343,-7.514642
44,0.44444445,-3.8580055
45,0.45454547,-17.637611
46,0.46464646,-13.759197
47,0.47474748,-12.997107
48,0.4848485,-14.428648
49,0.4949495,-7.8327556
50,0.5050505,-8.3599615
51,0.5151515,-15.068579
52,0.5252525,-12.146274
53,0.53535354,-7.6957135
54,0.54545456,-23.391153
55,0.5555556,-34.60015
56,0.56565654,-34.44242
57,0.57575756,-31.437153
58,0.5858586,-31.426126
59,0.5959596,-34.924057
60,0.6060606,-41.889603
61,0.61616164,-39.885246
62,0.6262626,-48.7311
63,0.6363636,-54.1243
64,0.64646465,-51.605263
65,0.65656567,-56.207985
66,0.6666667,-62.168774
67,0.6767677,-68.77361
68,0.68686867,-75.55526
69,0.6969697,-70.27103
70,0.7070707,-80.09266
71,0.7171717,-93.19833
72,0.72727275,-82.963455
73,0.7373737,-81.32341
74,0.74747473,-77.87298
75,0.75757575,-73.30956
76,0.7676768,-72.928894
77,0.7777778,-76.85485
78,0.7878788,-81.31779
79,0.7979798,-73.28108
80,0.8080808,-77.37793
81,0.8181818,-87.94714
82,0.82828283,-85.74459
83,0.83838385,-92.13755
84,0.8484849,-98.229095
85,0.85858583,-110.56454
86,0.86868685,-111.005554
87,0.8787879,-111.563416
88,0.8888889,-115.56494
89,0.8989899,-123.673065
90,0.90909094,-136.17697
91,0.9191919,-120.63343
92,0.9292929,-110.66131
93,0.93939394,-110.80862
94,0.94949496,-97.21918
95,0.959596,-88.90037
96,0.969697,-105.900986
97,0.97979796,-118.42741
98,0.989899,-117.82062
99,1.0,-110.52732
