index,timestep,sample
0,0.0,66.40455
1,0.01010101,67.838036
2,0.02020202,72.31111
3,0.030303031,74.64323
4,0.04040404,78.13369
5,0.05050505,76.76721
6,0.060606062,76.78804
7,0.07070707,69.03975
8,0.08080808,60.133453
9,0.09090909,57.540592
10,0.1010101,48.84027
11,0.11111111,46.88363
12,0.121212125,46.447666
13,0.13131313,43.743835
14,0.14141414,41.283707
15,0.15151516,42.830067
16,0.16161616,37.570168
17,0.17171717,42.898663
18,0.18181819,47.43591
19,0.1919192,51.70546
20,0.2020202,51.107704
21,0.21212122,53.0369
22,0.22222222,45.719597
23,0.23232323,43.8377
24,0.24242425,42.68841
25,0.25252524,46.97685
26,0.26262626,47.462017
27,0.27272728,45.01197
28,0.28282827,51.018394
29,0.2929293,56.440517
30,0.3030303,57.2316
31,0.3131313,59.917503
32,0.32323232,64.037605
33,0.33333334,54.706028
34,0.34343433,54.88158
35,0.35353535,57.939175
36,0.36363637,55.159134
37,0.37373737,59.228123
38,0.3838384,53.396614
39,0.3939394,51.332462
40,0.4040404,60.37631
41,0.41414142,62.989334
42,0.42424244,70.05555
43,0.43434343,70.193985
44,0.44444445,76.70568
45,0.45454547,78.5816
46,0.46464646,81.25419
47,0.47474748,79.55979
48,0.4848485,77.44486
49,0.4949495,70.6188
50,0.5050505,68.869484
51,0.5151515,61.73145
52,0.5252525,46.671555
53,0.53535354,52.654797
54,0.54545456,66.23692
55,0.5555556,61.707264
56,0.56565654,75.716774
57,0.57575756,71.11101
58,0.5858586,83.650955
59,0.5959596,82.778755
60,0.6060606,81.94307
61,0.61616164,69.10624
62,0.6262626,80.959885
63,0.6363636,86.21437
64,0.64646465,90.79228
65,0.65656567,84.55441
66,0.6666667,101.4828
67,0.6767677,109.03893
68,0.68686867,109.69049
69,0.6969697,108.790146
70,0.7070707,95.109795
71,0.7171717,106.13742
72,0.72727275,111.159775
73,0.7373737,112.90529
74,0.74747473,101.65466
75,0.75757575,94.05878
76,0.7676768,74.36901
77,0.7777778,76.23237
78,0.7878788,92.76065
79,0.7979798,94.87302
80,0.8080808,96.15191
81,0.8181818,106.28614
82,0.82828283,104.421265
83,0.83838385,97.42512
84,0.8484849,96.9088
85,0.85858583,101.23132
86,0.86868685,87.34004
87,0.8787879,78.77596
88,0.8888889,90.305046
89,0.8989899,92.1341
90,0.90909094,94.00063
91,0.9191919,107.190125
92,0.9292929,99.17584
93,0.93939394,90.37674
94,0.94949496,90.9405
95,0.959596,81.64044
96,0.969697,81.67996
97,0.97979796,76.92558
98,0.989899,65.47804
99,1.0,67.53828
