index,timestep,sample
0,0.0,-1.8620951
1,0.01010101,-2.5112195
2,0.02020202,-5.8231173
3,0.030303031,-9.1972
4,0.04040404,-5.3633833
5,0.05050505,-3.7202773
6,0.060606062,-2.7353601
7,0.07070707,-2.3970513
8,0.08080808,-6.27757
9,0.09090909,2.901516
10,0.1010101,4.3311157
11,0.11111111,5.866187
12,0.121212125,4.5476217
13,0.13131313,10.463877
14,0.14141414,5.314469
15,0.15151516,7.870244
16,0.16161616,14.736141
17,0.17171717,17.906607
18,0.18181819,17.265354
19,0.1919192,10.153423
20,0.2020202,8.854807
21,0.21212122,4.7621875
22,0.22222222,8.366389
23,0.23232323,5.374672
24,0.24242425,8.647116
25,0.25252524,5.199973
26,0.26262626,5.5639267
27,0.27272728,6.604883
28,0.28282827,9.330094
29,0.2929293,6.793163
30,0.3030303,8.5422325
31,0.3131313,9.035457
32,0.32323232,1.0904198
33,0.33333334,-9.58575
34,0.34343433,-12.566091
35,0.35353535,-10.965715
36,0.36363637,-14.632602
37,0.37373737,-1.6283321
38,0.3838384,2.4935832
39,0.3939394,-10.432138
40,0.4040404,-8.928931
41,0.41414142,-11.083495
42,0.42424244,-16.079891
43,0.43434343,-19.484259
44,0.44444445,-25.135033
45,0.45454547,-31.32118
46,0.46464646,-28.00155
47,0.47474748,-30.640627
48,0.4848485,-27.246283
49,0.4949495,-22.906641
50,0.5050505,-22.51336
51,0.5151515,-28.49624
52,0.5252525,-35.979603
53,0.53535354,-48.09928
54,0.54545456,-57.125175
55,0.5555556,-57.509903
56,0.56565654,-62.45398
57,0.57575756,-77.23291
58,0.5858586,-67.80745
59,0.5959596,-67.48042
60,0.6060606,-77.79547
61,0.61616164,-67.78977
62,0.6262626,-69.11485
63,0.6363636,-76.2368
64,0.64646465,-64.09455
65,0.65656567,-54.871635
66,0.6666667,-40.55865
67,0.6767677,-32.023304
68,0.68686867,-25.348143
69,0.6969697,-35.799465
70,0.7070707,-38.52213
71,0.7171717,-35.254047
72,0.72727275,-37.73251
73,0.7373737,-32.505177
74,0.74747473,-27.819372
75,0.75757575,-27.716322
76,0.7676768,-20.929525
77,0.7777778,-27.55507
78,0.7878788,-25.526192
79,0.7979798,-30.692312
80,0.8080808,-35.565353
81,0.8181818,-41.527264
82,0.82828283,-19.288353
83,0.83838385,-5.8144035
84,0.8484849,2.1874495
85,0.85858583,5.9839478
86,0.86868685,-3.0824804
87,0.8787879,-5.8356214
88,0.8888889,-5.959712
89,0.8989899,-6.744844
90,0.90909094,-11.417799
91,0.9191919,-12.373153
92,0.9292929,-17.081745
93,0.93939394,-16.02883
94,0.94949496,-26.148556
95,0.959596,-20.933868
96,0.969697,-35.86867
97,0.97979796,-38.099182
98,0.989899,-41.6045
99,1.0,-45.801193
