index,timestep,sample
0,0.0,-25.591843
1,0.01010101,-32.695126
2,0.02020202,-28.822117
3,0.030303031,-28.894936
4,0.04040404,-32.133575
5,0.05050505,-30.251265
6,0.060606062,-28.285116
7,0.07070707,-31.675161
8,0.08080808,-32.530228
9,0.09090909,-24.679604
10,0.1010101,-25.210735
11,0.11111111,-20.585846
12,0.121212125,-29.397
13,0.13131313,-28.238152
14,0.14141414,-38.419296
15,0.15151516,-35.382713
16,0.16161616,-27.986177
17,0.17171717,-24.357811
18,0.18181819,-21.012968
19,0.1919192,-21.968285
20,0.2020202,-25.26891
21,0.21212122,-21.64013
22,0.22222222,-21.06864
23,0.23232323,-18.373417
24,0.24242425,-11.316669
25,0.25252524,-15.387449
26,0.26262626,-11.108291
27,0.27272728,-7.099001
28,0.28282827,-4.129311
29,0.2929293,-15.7706585
30,0.3030303,-15.473827
31,0.3131313,-21.059376
32,0.32323232,-20.541605
33,0.33333334,-26.822783
34,0.34343433,-24.559208
35,0.35353535,-25.660013
36,0.36363637,-27.445032
37,0.37373737,-20.793606
38,0.3838384,-21.531527
39,0.3939394,-20.163319
40,0.4040404,-14.5704365
41,0.41414142,-18.672031
42,0.42424244,-10.971519
43,0.43434343,-18.617088
44,0.44444445,-14.488491
45,0.45454547,-11.23895
46,0.46464646,-18.474077
47,0.47474748,-8.869895
48,0.4848485,-6.8115067
49,0.4949495,-0.09829044
50,0.5050505,0.617544
51,0.5151515,12.748021
52,0.5252525,9.107557
53,0.53535354,14.570183
54,0.54545456,6.50706
55,0.5555556,3.9684887
56,0.56565654,10.093497
57,0.57575756,6.106105
58,0.5858586,17.78738
59,0.5959596,-0.52630615
60,0.6060606,-0.5106252
61,0.61616164,-3.6766424
62,0.6262626,-6.8223295
63,0.6363636,1.6663837
64,0.64646465,11.2580185
65,0.65656567,21.887405
66,0.6666667,21.469534
67,0.6767677,20.107918
68,0.68686867,21.2748
69,0.6969697,20.147467
70,0.7070707,18.345602
71,0.7171717,27.794682
72,0.72727275,34.708126
73,0.7373737,14.605944
74,0.74747473,22.716324
75,0.75757575,22.867413
76,0.7676768,31.061634
77,0.7777778,38.13482
78,0.7878788,38.74083
79,0.7979798,25.750917
80,0.8080808,37.938175
81,0.8181818,41.06206
82,0.82828283,49.106926
83,0.83838385,43.871265
84,0.8484849,39.567905
85,0.85858583,48.447433
86,0.86868685,52.185078
87,0.8787879,52.878273
88,0.8888889,74.285995
89,0.8989899,71.72053
90,0.90909094,67.486694
91,0.9191919,70.215126
92,0.9292929,67.886185
93,0.93939394,71.090965
94,0.94949496,80.260345
95,0.959596,74.68576
96,0.969697,89.935684
97,0.97979796,88.77902
98,0.989899,81.202866
99,1.0,74.757
