index,timestep,sample
0,0.0,28.669302
1,0.01010101,31.629246
2,0.02020202,33.019455
3,0.030303031,33.536015
4,0.04040404,32.51034
5,0.05050505,38.751617
6,0.060606062,41.754955
7,0.07070707,49.572193
8,0.08080808,50.396927
9,0.09090909,45.872265
10,0.1010101,48.731308
11,0.11111111,52.67241
12,0.121212125,47.70122
13,0.13131313,46.045067
14,0.14141414,47.339085
15,0.15151516,55.417046
16,0.16161616,52.038326
17,0.17171717,48.18681
18,0.18181819,49.89479
19,0.1919192,45.84609
20,0.2020202,38.60829
21,0.21212122,44.760662
22,0.22222222,40.874172
23,0.23232323,39.50195
24,0.24242425,31.998043
25,0.25252524,31.50864
26,0.26262626,29.939426
27,0.27272728,27.166779
28,0.28282827,26.572977
29,0.2929293,19.825375
30,0.3030303,21.631939
31,0.3131313,28.948334
32,0.32323232,41.402287
33,0.33333334,51.80634
34,0.34343433,63.96272
35,0.35353535,70.699486
36,0.36363637,75.51069
37,0.37373737,74.09923
38,0.3838384,72.612076
39,0.3939394,68.12147
40,0.4040404,66.24865
41,0.41414142,72.04255
42,0.42424244,63.15516
43,0.43434343,53.61785
44,0.44444445,54.96397
45,0.45454547,54.321335
46,0.46464646,50.106255
47,0.47474748,55.573627
48,0.4848485,63.865913
49,0.4949495,74.96708
50,0.5050505,68.40624
51,0.5151515,64.96341
52,0.5252525,67.70213
53,0.53535354,67.285255
54,0.54545456,72.03577
55,0.5555556,74.06007
56,0.56565654,82.34947
57,0.57575756,77.10672
58,0.5858586,69.819145
59,0.5959596,76.04907
60,0.6060606,85.711044
61,0.61616164,89.386765
62,0.6262626,91.93871
63,0.6363636,88.031136
64,0.64646465,90.60312
65,0.65656567,87.25258
66,0.6666667,86.071045
67,0.6767677,81.90145
68,0.68686867,77.49651
69,0.6969697,70.006996
70,0.7070707,66.82775
71,0.7171717,66.7049
72,0.72727275,73.491165
73,0.7373737,73.842026
74,0.74747473,78.12106
75,0.75757575,92.363434
76,0.7676768,103.90745
77,0.7777778,113.66352
78,0.7878788,102.65031
79,0.7979798,97.32851
80,0.8080808,82.81005
81,0.8181818,64.59796
82,0.82828283,65.15115
83,0.83838385,62.082794
84,0.8484849,65.00345
85,0.85858583,53.21542
86,0.86868685,49.809357
87,0.8787879,52.993504
88,0.8888889,59.285168
89,0.8989899,62.122433
90,0.90909094,57.061317
91,0.9191919,73.624084
92,0.9292929,75.15937
93,0.93939394,66.42181
94,0.94949496,75.66889
95,0.959596,74.36435
96,0.969697,48.874058
97,0.97979796,38.032272
98,0.989899,34.617317
99,1.0,32.018036
