index,timestep,sample
0,0.0,40.89571
1,0.01010101,40.32972
2,0.02020202,40.1161
3,0.030303031,35.675224
4,0.04040404,34.81668
5,0.05050505,37.422634
6,0.060606062,39.390636
7,0.07070707,34.73128
8,0.08080808,41.88905
9,0.09090909,31.896778
10,0.1010101,35.48328
11,0.11111111,26.055096
12,0.121212125,21.11639
13,0.13131313,19.163366
14,0.14141414,21.55645
15,0.15151516,22.83249
16,0.16161616,23.69473
17,0.17171717,23.880919
18,0.18181819,33.910393
19,0.1919192,28.139208
20,0.2020202,32.919983
21,0.21212122,35.148067
22,0.22222222,31.207577
23,0.23232323,19.5772
24,0.24242425,22.536934
25,0.25252524,20.540287
26,0.26262626,23.50358
27,0.27272728,32.079796
28,0.28282827,38.62755
29,0.2929293,39.59018
30,0.3030303,43.72265
31,0.3131313,38.621506
32,0.32323232,44.674923
33,0.33333334,38.49513
34,0.34343433,45.851486
35,0.35353535,41.386105
36,0.36363637,48.8657
37,0.37373737,47.22379
38,0.3838384,52.993362
39,0.3939394,62.715065
40,0.4040404,62.40095
41,0.41414142,67.89618
42,0.42424244,80.91278
43,0.43434343,68.3674
44,0.44444445,63.608986
45,0.45454547,71.5662
46,0.46464646,65.4299
47,0.47474748,60.802883
48,0.4848485,72.79717
49,0.4949495,66.695915
50,0.5050505,60.82918
51,0.5151515,55.24924
52,0.5252525,57.990627
53,0.53535354,53.398262
54,0.54545456,42.08818
55,0.5555556,49.099346
56,0.56565654,51.223312
57,0.57575756,49.925095
58,0.5858586,33.316216
59,0.5959596,40.004765
60,0.6060606,48.576298
61,0.61616164,46.02041
62,0.6262626,57.63821
63,0.6363636,61.74029
64,0.64646465,55.1828
65,0.65656567,46.739525
66,0.6666667,38.13698
67,0.6767677,31.65517
68,0.68686867,37.434425
69,0.6969697,44.992935
70,0.7070707,50.696014
71,0.7171717,61.54907
72,0.72727275,62.897987
73,0.7373737,61.778145
74,0.74747473,58.20564
75,0.75757575,58.537395
76,0.7676768,55.34431
77,0.7777778,49.977806
78,0.7878788,47.681637
79,0.7979798,56.459526
80,0.8080808,60.024235
81,0.8181818,71.32413
82,0.82828283,70.914604
83,0.83838385,70.12466
84,0.8484849,67.67967
85,0.85858583,68.78574
86,0.86868685,73.70136
87,0.8787879,54.469856
88,0.8888889,61.498535
89,0.8989899,73.87978
90,0.90909094,91.73364
91,0.9191919,93.118004
92,0.9292929,98.10403
93,0.93939394,96.23414
94,0.94949496,97.18531
95,0.959596,91.203735
96,0.969697,85.57055
97,0.97979796,77.34185
98,0.989899,68.23347
99,1.0,69.39856
