index,timestep,sample
0,0.0,-3.5177052
1,0.01010101,1.0278533
2,0.02020202,3.2610767
3,0.030303031,5.8374443
4,0.04040404,0.68747425
5,0.05050505,1.6484332
6,0.060606062,1.4485713
7,0.07070707,8.430923
8,0.08080808,14.102921
9,0.09090909,14.372524
10,0.1010101,8.465161
11,0.11111111,5.665222
12,0.121212125,3.4892213
13,0.13131313,6.383044
14,0.14141414,13.657789
15,0.15151516,12.016296
16,0.16161616,4.5457807
17,0.17171717,-0.84263563
18,0.18181819,3.951027
19,0.1919192,3.3377635
20,0.2020202,-6.1862564
21,0.21212122,-7.8145275
22,0.22222222,-3.2439113
23,0.23232323,-0.4395573
24,0.24242425,4.310836
25,0.25252524,6.555095
26,0.26262626,11.062804
27,0.27272728,18.225124
28,0.28282827,21.977737
29,0.2929293,25.515617
30,0.3030303,27.258791
31,0.3131313,18.68391
32,0.32323232,15.448691
33,0.33333334,16.030247
34,0.34343433,19.949411
35,0.35353535,14.160152
36,0.36363637,18.188831
37,0.37373737,16.859016
38,0.3838384,0.32658386
39,0.3939394,7.2561307
40,0.4040404,-0.5969715
41,0.41414142,-5.4909077
42,0.42424244,-8.653606
43,0.43434343,-11.198439
44,0.44444445,-19.430527
45,0.45454547,-18.303537
46,0.46464646,-15.222762
47,0.47474748,-15.106871
48,0.4848485,-8.956133
49,0.4949495,-2.4593458
50,0.5050505,-3.8851533
51,0.5151515,-11.106552
52,0.5252525,-14.757881
53,0.53535354,-17.290705
54,0.54545456,-9.213926
55,0.5555556,-12.6507015
56,0.56565654,-10.783338
57,0.57575756,-21.2761
58,0.5858586,-19.904
59,0.5959596,-20.163208
60,0.6060606,-21.00828
61,0.61616164,-41.415253
62,0.6262626,-32.93875
63,0.6363636,-34.384853
64,0.64646465,-40.150734
65,0.65656567,-35.58604
66,0.6666667,-38.755848
67,0.6767677,-30.319431
68,0.68686867,-32.498745
69,0.6969697,-42.030106
70,0.7070707,-32.69584
71,0.7171717,-30.090914
72,0.72727275,-21.637821
73,0.7373737,-20.75692
74,0.74747473,-15.660149
75,0.75757575,-14.412968
76,0.7676768,-2.9835186
77,0.7777778,9.229226
78,0.7878788,18.427631
79,0.7979798,15.567652
80,0.8080808,11.774519
81,0.8181818,14.116271
82,0.82828283,17.231611
83,0.83838385,20.535833
84,0.8484849,21.093388
85,0.85858583,36.554058
86,0.86868685,29.574617
87,0.8787879,34.462364
88,0.8888889,36.508617
89,0.8989899,30.102186
90,0.90909094,46.658104
91,0.9191919,59.615646
92,0.9292929,59.28628
93,0.93939394,55.749134
94,0.94949496,47.645325
95,0.959596,41.609158
96,0.969697,45.6568
97,0.97979796,42.25344
98,0.989899,57.548183
99,1.0,46.18449
