index,timestep,sample
0,0.0,47.37613
1,0.01010101,48.349014
2,0.02020202,49.09528
3,0.030303031,46.527153
4,0.04040404,42.482365
5,0.05050505,46.249756
6,0.060606062,44.063972
7,0.07070707,41.146202
8,0.08080808,29.00124
9,0.09090909,27.215076
10,0.1010101,32.205215
11,0.11111111,32.540108
12,0.121212125,37.841404
13,0.13131313,41.156803
14,0.14141414,43.013252
15,0.15151516,39.00398
16,0.16161616,33.024593
17,0.17171717,34.76813
18,0.18181819,38.526817
19,0.1919192,33.830246
20,0.2020202,30.257132
21,0.21212122,33.348537
22,0.22222222,34.10569
23,0.23232323,39.30566
24,0.24242425,42.810593
25,0.25252524,50.65333
26,0.26262626,47.5781
27,0.27272728,56.727367
28,0.28282827,47.446236
29,0.2929293,50.037716
30,0.3030303,41.573666
31,0.3131313,36.506836
32,0.32323232,29.173847
33,0.33333334,24.455961
34,0.34343433,24.596395
35,0.35353535,20.43991
36,0.36363637,23.688692
37,0.37373737,35.566372
38,0.3838384,35.657326
39,0.3939394,33.741516
40,0.4040404,29.769558
41,0.41414142,38.395897
42,0.42424244,37.861263
43,0.43434343,34.30758
44,0.44444445,33.755062
45,0.45454547,44.313602
46,0.46464646,51.464077
47,0.47474748,51.42414
48,0.4848485,61.12176
49,0.4949495,53.880672
50,0.5050505,49.753944
51,0.5151515,47.328964
52,0.5252525,46.1073
53,0.53535354,36.11888
54,0.54545456,41.13265
55,0.5555556,40.64634
56,0.56565654,40.36167
57,0.57575756,35.957363
58,0.5858586,22.473118
59,0.5959596,13.686061
60,0.6060606,14.1313715
61,0.61616164,19.30681
62,0.6262626,27.58258
63,0.6363636,23.047512
64,0.64646465,26.243528
65,0.65656567,31.246828
66,0.6666667,31.473074
67,0.6767677,18.704742
68,0.68686867,32.44769
69,0.6969697,37.854748
70,0.7070707,36.808243
71,0.7171717,43.543095
72,0.72727275,41.207787
73,0.7373737,52.230587
74,0.74747473,67.97897
75,0.75757575,80.03202
76,0.7676768,75.49123
77,0.7777778,92.47533
78,0.7878788,96.09087
79,0.7979798,98.44562
80,0.8080808,105.34711
81,0.8181818,117.51352
82,0.82828283,121.28048
83,0.83838385,108.31236
84,0.8484849,117.806015
85,0.85858583,110.87888
86,0.86868685,101.75121
87,0.8787879,116.99794
88,0.8888889,120.60641
89,0.8989899,123.14311
90,0.90909094,122.48748
91,0.9191919,125.49566
92,0.9292929,133.62206
93,0.93939394,133.07831
94,0.94949496,149.73116
95,0.959596,148.23456
96,0.969697,141.87392
97,0.97979796,135.29791
98,0.989899,131.35631
99,1.0,158.03181
