index,timestep,sample
0,0.0,40.306576
1,0.01010101,38.62399
2,0.02020202,42.081074
3,0.030303031,41.132812
4,0.04040404,35.92652
5,0.05050505,39.99742
6,0.060606062,45.071934
7,0.07070707,45.73964
8,0.08080808,50.488503
9,0.09090909,48.36468
10,0.1010101,47.528835
11,0.11111111,46.585716
12,0.121212125,42.386097
13,0.13131313,42.478035
14,0.14141414,39.30271
15,0.15151516,35.290974
16,0.16161616,32.557373
17,0.17171717,37.977367
18,0.18181819,37.48761
19,0.1919192,40.00552
20,0.2020202,44.097
21,0.21212122,43.0415
22,0.22222222,46.69239
23,0.23232323,49.538094
24,0.24242425,46.54508
25,0.25252524,56.2837
26,0.26262626,51.153645
27,0.27272728,51.72272
28,0.28282827,60.57189
29,0.2929293,58.724865
30,0.3030303,46.23037
31,0.3131313,43.675797
32,0.32323232,43.47909
33,0.33333334,43.632626
34,0.34343433,33.270535
35,0.35353535,31.060995
36,0.36363637,34.67215
37,0.37373737,40.547375
38,0.3838384,37.55415
39,0.3939394,49.894623
40,0.4040404,47.569183
41,0.41414142,42.710106
42,0.42424244,43.605286
43,0.43434343,46.886967
44,0.44444445,51.853107
45,0.45454547,51.700676
46,0.46464646,47.654594
47,0.47474748,54.526897
48,0.4848485,56.202232
49,0.4949495,56.319073
50,0.5050505,49.256954
51,0.5151515,49.551407
52,0.5252525,59.138855
53,0.53535354,60.931484
54,0.54545456,66.222466
55,0.5555556,65.84889
56,0.56565654,61.67284
57,0.57575756,65.849106
58,0.5858586,70.8975
59,0.5959596,66.3645
60,0.6060606,66.24894
61,0.61616164,69.02055
62,0.6262626,67.43039
63,0.6363636,65.92227
64,0.64646465,66.42753
65,0.65656567,51.513947
66,0.6666667,57.392403
67,0.6767677,58.939625
68,0.68686867,52.145416
69,0.6969697,50.185463
70,0.7070707,53.244606
71,0.7171717,57.047974
72,0.72727275,65.06055
73,0.7373737,59.044853
74,0.74747473,57.902924
75,0.75757575,35.364998
76,0.7676768,24.056894
77,0.7777778,21.389347
78,0.7878788,23.735153
79,0.7979798,21.37254
80,0.8080808,31.161709
81,0.8181818,29.809172
82,0.82828283,34.754
83,0.83838385,39.3375
84,0.8484849,36.032333
85,0.85858583,38.415672
86,0.86868685,33.398983
87,0.8787879,39.775635
88,0.8888889,33.10155
89,0.8989899,37.47769
90,0.90909094,42.520863
91,0.9191919,50.767166
92,0.9292929,56.287743
93,0.93939394,67.13135
94,0.94949496,83.20798
95,0.959596,80.13699
96,0.969697,83.76099
97,0.97979796,85.838425
98,0.989899,91.89761
99,1.0,88.28522
