index,timestep,sample
0,0.0,-36.427975
1,0.01010101,-31.723703
2,0.02020202,-23.208902
3,0.030303031,-25.569263
4,0.04040404,-27.38496
5,0.05050505,-29.046122
6,0.060606062,-34.720184
7,0.07070707,-39.373795
8,0.08080808,-37.864914
9,0.09090909,-33.60272
10,0.1010101,-37.276115
11,0.11111111,-36.481342
12,0.121212125,-29.365383
13,0.13131313,-21.163017
14,0.14141414,-29.362865
15,0.15151516,-36.05983
16,0.16161616,-42.004044
17,0.17171717,-39.021446
18,0.18181819,-36.70752
19,0.1919192,-38.735924
20,0.2020202,-46.161396
21,0.21212122,-48.506252
22,0.22222222,-43.602913
23,0.23232323,-39.972836
24,0.24242425,-33.08779
25,0.25252524,-37.76582
26,0.26262626,-35.19527
27,0.27272728,-40.229282
28,0.28282827,-41.248466
29,0.2929293,-45.410275
30,0.3030303,-47.664898
31,0.3131313,-48.651955
32,0.32323232,-51.27772
33,0.33333334,-60.32878
34,0.34343433,-65.1704
35,0.35353535,-62.467278
36,0.36363637,-67.61016
37,0.37373737,-62.71953
38,0.3838384,-60.57222
39,0.3939394,-62.911335
40,0.4040404,-66.10496
41,0.41414142,-60.90051
42,0.42424244,-52.322147
43,0.43434343,-45.08035
44,0.44444445,-37.054207
45,0.45454547,-36.85408
46,0.46464646,-44.654152
47,0.47474748,-51.491978
48,0.4848485,-49.732273
49,0.4949495,-47.808533
50,0.5050505,-49.776814
51,0.5151515,-54.256523
52,0.5252525,-37.863144
53,0.53535354,-38.476936
54,0.54545456,-38.198875
55,0.5555556,-32.912273
56,0.56565654,-32.640335
57,0.57575756,-41.31676
58,0.5858586,-49.146786
59,0.5959596,-55.90835
60,0.6060606,-54.53404
61,0.61616164,-55.60033
62,0.6262626,-63.58751
63,0.6363636,-69.30933
64,0.64646465,-66.917915
65,0.65656567,-79.45535
66,0.6666667,-82.87077
67,0.6767677,-81.47747
68,0.68686867,-87.62256
69,0.6969697,-79.755066
70,0.7070707,-77.587746
71,0.7171717,-83.00218
72,0.72727275,-87.30545
73,0.7373737,-86.46685
74,0.74747473,-94.406265
75,0.75757575,-78.41421
76,0.7676768,-67.943375
77,0.7777778,-67.89069
78,0.7878788,-64.88573
79,0.7979798,-76.85835
80,0.8080808,-81.30669
81,0.8181818,-78.063614
82,0.82828283,-84.77131
83,0.83838385,-81.80347
84,0.8484849,-78.210884
85,0.85858583,-87.029755
86,0.86868685,-86.75108
87,0.8787879,-92.71141
88,0.8888889,-85.4821
89,0.8989899,-88.71412
90,0.90909094,-99.15012
91,0.9191919,-105.63916
92,0.9292929,-89.39267
93,0.93939394,-91.716896
94,0.94949496,-104.21505
95,0.959596,-94.3062
96,0.969697,-97.33346
97,0.97979796,-102.65669
98,0.989899,-107.28138
99,1.0,-114.64525
