index,timestep,sample
0,0.0,-10.616062
1,0.01010101,-9.660415
2,0.02020202,-8.794421
3,0.030303031,-9.273614
4,0.04040404,-10.4683485
5,0.05050505,-9.206091
6,0.060606062,-6.2049007
7,0.07070707,-3.2320392
8,0.08080808,-5.6969094
9,0.09090909,-7.8115215
10,0.1010101,-10.410754
11,0.11111111,-1.0919962
12,0.121212125,-6.7422075
13,0.13131313,-7.379753
14,0.14141414,-3.346746
15,0.15151516,-2.1987915
16,0.16161616,-6.8221474
17,0.17171717,-8.8118
18,0.18181819,-7.0761786
19,0.1919192,-1.0159383
20,0.2020202,-5.854018
21,0.21212122,-7.0006175
22,0.22222222,-2.3810859
23,0.23232323,-0.87926435
24,0.24242425,-6.4767957
25,0.25252524,-6.089301
26,0.26262626,-5.1004972
27,0.27272728,2.3879457
28,0.28282827,10.214937
29,0.2929293,15.82633
30,0.3030303,17.20044
31,0.3131313,6.8734465
32,0.32323232,10.277811
33,0.33333334,1.2238932
34,0.34343433,-2.6492743
35,0.35353535,4.6876063
36,0.36363637,5.9955297
37,0.37373737,4.9027724
38,0.3838384,5.9568243
39,0.3939394,11.055317
40,0.4040404,22.099506
41,0.41414142,16.732632
42,0.42424244,11.776728
43,0.43434343,4.3287096
44,0.44444445,8.184717
45,0.45454547,6.7575617
46,0.46464646,6.035674
47,0.47474748,6.9154334
48,0.4848485,12.038836
49,0.4949495,0.5396881
50,0.5050505,-2.8382943
51,0.5151515,-0.38044477
52,0.5252525,-8.740389
53,0.53535354,-12.574635
54,0.54545456,-11.334131
55,0.5555556,-7.4494305
56,0.56565654,-13.012706
57,0.57575756,-10.324231
58,0.5858586,-10.697271
59,0.5959596,-12.540207
60,0.6060606,-13.645639
61,0.61616164,-16.529278
62,0.6262626,-23.385487
63,0.6363636,-33.574997
64,0.64646465,-29.031881
65,0.65656567,-22.259789
66,0.6666667,-17.541735
67,0.6767677,-19.682228
68,0.68686867,-27.11577
69,0.6969697,-26.663218
70,0.7070707,-32.414486
71,0.7171717,-35.1096
72,0.72727275,-25.221481
73,0.7373737,-20.075825
74,0.74747473,-28.178577
75,0.75757575,-46.373436
76,0.7676768,-52.438972
77,0.7777778,-65.579475
78,0.7878788,-61.787445
79,0.7979798,-66.589714
80,0.8080808,-70.95566
81,0.8181818,-68.74822
82,0.82828283,-68.690895
83,0.83838385,-58.137405
84,0.8484849,-56.385216
85,0.85858583,-49.391132
86,0.86868685,-52.236496
87,0.8787879,-51.921646
88,0.8888889,-40.441376
89,0.8989899,-33.464314
90,0.90909094,-32.408073
91,0.9191919,-42.880726
92,0.9292929,-48.263622
93,0.93939394,-52.86826
94,0.94949496,-49.556095
95,0.959596,-51.81969
96,0.969697,-48.660378
97,0.97979796,-46.380142
98,0.989899,-52.859745
99,1.0,-47.02765
