index,timestep,sample
0,0.0,41.34062
1,0.01010101,35.71249
2,0.02020202,37.594246
3,0.030303031,35.557827
4,0.04040404,46.649147
5,0.05050505,43.25861
6,0.060606062,46.90642
7,0.07070707,35.249855
8,0.08080808,35.417915
9,0.09090909,45.468987
10,0.1010101,50.945744
11,0.11111111,48.642166
12,0.121212125,55.698284
13,0.13131313,57.426888
14,0.14141414,62.28779
15,0.15151516,57.53551
16,0.16161616,74.321106
17,0.17171717,76.48086
18,0.18181819,79.205086
19,0.1919192,77.33906
20,0.2020202,83.58094
21,0.21212122,86.87286
22,0.22222222,84.46622
23,0.23232323,77.70853
24,0.24242425,80.28878
25,0.25252524,80.83482
26,0.26262626,82.79928
27,0.27272728,76.25196
28,0.28282827,74.280624
29,0.2929293,72.00922
30,0.3030303,79.26572
31,0.3131313,83.86397
32,0.32323232,85.03607
33,0.33333334,88.24433
34,0.34343433,90.51398
35,0.35353535,84.74569
36,0.36363637,76.077866
37,0.37373737,78.87233
38,0.3838384,87.32693
39,0.3939394,94.19506
40,0.4040404,84.71546
41,0.41414142,88.76624
42,0.42424244,95.07898
43,0.43434343,101.67006
44,0.44444445,105.95918
45,0.45454547,105.784164
46,0.46464646,96.48041
47,0.47474748,93.16589
48,0.4848485,85.78844
49,0.4949495,88.268234
50,0.5050505,82.71828
51,0.5151515,85.719284
52,0.5252525,78.445564
53,0.53535354,74.93629
54,0.54545456,70.33178
55,0.5555556,63.660152
56,0.56565654,56.466034
57,0.57575756,63.301323
58,0.5858586,61.663166
59,0.5959596,56.525303
60,0.6060606,56.99607
61,0.61616164,44.287376
62,0.6262626,43.38339
63,0.6363636,51.959282
64,0.64646465,57.671986
65,0.65656567,52.914318
66,0.6666667,52.194435
67,0.6767677,55.32415
68,0.68686867,61.731743
69,0.6969697,70.73819
70,0.7070707,62.107265
71,0.7171717,62.26846
72,0.72727275,52.89298
73,0.7373737,62.877514
74,0.74747473,77.97921
75,0.75757575,89.639725
76,0.7676768,88.96729
77,0.7777778,89.84207
78,0.7878788,97.15242
79,0.7979798,95.754
80,0.8080808,87.843834
81,0.8181818,83.75117
82,0.82828283,71.46225
83,0.83838385,77.56385
84,0.8484849,70.058075
85,0.85858583,67.91431
86,0.86868685,67.22882
87,0.8787879,63.547794
88,0.8888889,71.19203
89,0.8989899,80.919136
90,0.90909094,83.405396
91,0.9191919,64.400604
92,0.9292929,57.608944
93,0.93939394,55.41593
94,0.94949496,56.44051
95,0.959596,62.9491
96,0.969697,66.804375
97,0.97979796,62.623405
98,0.989899,69.56139
99,1.0,78.81818
