index,timestep,sample
0,0.0,-31.346039
1,0.01010101,-31.597933
2,0.02020202,-30.54266
3,0.030303031,-24.956947
4,0.04040404,-25.899199
5,0.05050505,-24.749687
6,0.060606062,-24.487547
7,0.07070707,-28.713474
8,0.08080808,-35.14735
9,0.09090909,-29.115387
10,0.1010101,-27.062637
11,0.11111111,-24.866493
12,0.121212125,-29.452295
13,0.13131313,-31.47298
14,0.14141414,-31.392643
15,0.15151516,-31.08494
16,0.16161616,-29.838356
17,0.17171717,-23.581223
18,0.18181819,-31.377472
19,0.1919192,-31.368832
20,0.2020202,-25.497095
21,0.21212122,-31.55548
22,0.22222222,-29.185362
23,0.23232323,-28.603508
24,0.24242425,-32.97035
25,0.25252524,-36.888565
26,0.26262626,-41.943043
27,0.27272728,-42.142895
28,0.28282827,-45.73401
29,0.2929293,-45.222034
30,0.3030303,-44.726334
31,0.3131313,-43.38486
32,0.32323232,-45.041203
33,0.33333334,-56.109413
34,0.34343433,-59.903343
35,0.35353535,-62.876163
36,0.36363637,-64.12851
37,0.37373737,-68.38755
38,0.3838384,-65.71018
39,0.3939394,-76.31952
40,0.4040404,-73.59129
41,0.41414142,-76.780975
42,0.42424244,-86.63798
43,0.43434343,-80.720406
44,0.44444445,-76.9151
45,0.45454547,-68.983475
46,0.46464646,-66.97004
47,0.47474748,-68.93865
48,0.4848485,-68.41109
49,0.4949495,-68.143
50,0.5050505,-78.37951
51,0.5151515,-67.7159
52,0.5252525,-70.80172
53,0.53535354,-66.466
54,0.54545456,-67.52861
55,0.5555556,-70.19448
56,0.56565654,-76.45987
57,0.57575756,-76.63637
58,0.5858586,-75.29951
59,0.5959596,-73.61571
60,0.6060606,-71.59177
61,0.61616164,-70.978355
62,0.6262626,-81.43506
63,0.6363636,-83.25281
64,0.64646465,-83.369705
65,0.65656567,-82.38943
66,0.6666667,-86.90447
67,0.6767677,-82.23805
68,0.68686867,-82.656624
69,0.6969697,-79.4017
70,0.7070707,-70.05127
71,0.7171717,-66.12087
72,0.72727275,-57.9833
73,0.7373737,-60.749245
74,0.74747473,-64.83617
75,0.75757575,-58.35647
76,0.7676768,-60.51527
77,0.7777778,-55.046776
78,0.7878788,-60.90405
79,0.7979798,-60.413155
80,0.8080808,-63.92954
81,0.8181818,-59.72074
82,0.82828283,-58.39794
83,0.83838385,-56.521496
84,0.8484849,-55.125965
85,0.85858583,-59.608723
86,0.86868685,-54.570732
87,0.8787879,-61.579624
88,0.8888889,-50.657707
89,0.8989899,-50.78367
90,0.90909094,-45.739746
91,0.9191919,-40.709736
92,0.9292929,-54.711563
93,0.93939394,-49.486526
94,0.94949496,-67.84776
95,0.959596,-63.327896
96,0.969697,-59.26383
97,0.97979796,-49.959206
98,0.989899,-50.761967
99,1.0,-61.536354
