index,timestep,sample
0,0.0,-34.567566
1,0.01010101,-40.433838
2,0.02020202,-42.635803
3,0.030303031,-42.869823
4,0.04040404,-45.707317
5,0.05050505,-48.99003
6,0.060606062,-51.306446
7,0.07070707,-47.017075
8,0.08080808,-46.754784
9,0.09090909,-49.311447
10,0.1010101,-51.74269
11,0.11111111,-47.85247
12,0.121212125,-46.889675
13,0.13131313,-40.595665
14,0.14141414,-39.259823
15,0.15151516,-38.361897
16,0.16161616,-25.906567
17,0.17171717,-25.912407
18,0.18181819,-24.474142
19,0.1919192,-22.65454
20,0.2020202,-21.641512
21,0.21212122,-20.055546
22,0.22222222,-23.458378
23,0.23232323,-32.62805
24,0.24242425,-36.801693
25,0.25252524,-30.335617
26,0.26262626,-33.034256
27,0.27272728,-24.864895
28,0.28282827,-20.503984
29,0.2929293,-14.256798
30,0.3030303,-10.892512
31,0.3131313,-10.570627
32,0.32323232,-9.329518
33,0.33333334,-12.581177
34,0.34343433,0.5342331
35,0.35353535,2.9372263
36,0.36363637,2.166572
37,0.37373737,-0.65214753
38,0.3838384,-0.23110467
39,0.3939394,-2.9487898
40,0.4040404,7.5577717
41,0.41414142,7.2242355
42,0.42424244,6.925679
43,0.43434343,2.1256948
44,0.44444445,-9.346266
45,0.45454547,-17.644577
46,0.46464646,-10.8660755
47,0.47474748,-7.8198705
48,0.4848485,-0.7790551
49,0.4949495,2.3100698
50,0.5050505,5.6086025
51,0.5151515,13.258515
52,0.5252525,14.663015
53,0.53535354,14.001473
54,0.54545456,19.751558
55,0.5555556,19.90689
56,0.56565654,21.329247
57,0.57575756,19.721415
58,0.5858586,12.61413
59,0.5959596,18.11566
60,0.6060606,25.646715
61,0.61616164,29.700962
62,0.6262626,36.984257
63,0.6363636,36.547195
64,0.64646465,29.961092
65,0.65656567,35.696186
66,0.6666667,35.73621
67,0.6767677,45.06322
68,0.68686867,48.506207
69,0.6969697,59.802254
70,0.7070707,66.08359
71,0.7171717,64.803894
72,0.72727275,76.94914
73,0.7373737,76.53427
74,0.74747473,70.73774
75,0.75757575,75.18623
76,0.7676768,68.50527
77,0.7777778,58.410606
78,0.7878788,62.305508
79,0.7979798,73.534874
80,0.8080808,82.13252
81,0.8181818,106.20892
82,0.82828283,108.2698
83,0.83838385,112.032074
84,0.8484849,106.84523
85,0.85858583,91.566216
86,0.86868685,89.61749
87,0.8787879,98.14773
88,0.8888889,85.47924
89,0.8989899,87.37068
90,0.90909094,83.92807
91,0.9191919,85.92031
92,0.9292929,91.96355
93,0.93939394,97.18031
94,0.94949496,101.73103
95,0.959596,91.5826
96,0.969697,75.66429
97,0.97979796,71.80589
98,0.989899,71.23876
99,1.0,49.38009
