index,timestep,sample
0,0.0,-2.4523587
1,0.01010101,1.5473566
2,0.02020202,1.9425828
3,0.030303031,2.4264922
4,0.04040404,0.089939594
5,0.05050505,1.4884475
6,0.060606062,5.4624095
7,0.07070707,9.677498
8,0.08080808,4.6407537
9,0.09090909,3.3243499
10,0.1010101,5.6279116
11,0.11111111,13.336728
12,0.121212125,14.138522
13,0.13131313,13.6549225
14,0.14141414,19.204546
15,0.15151516,19.81909
16,0.16161616,16.694942
17,0.17171717,10.991325
18,0.18181819,13.968852
19,0.1919192,22.299511
20,0.2020202,22.486824
21,0.21212122,13.775103
22,0.22222222,11.781798
23,0.23232323,7.9428844
24,0.24242425,6.6640115
25,0.25252524,9.334753
26,0.26262626,11.781111
27,0.27272728,14.961548
28,0.28282827,22.4733
29,0.2929293,13.709525
30,0.3030303,17.458057
31,0.3131313,21.949553
32,0.32323232,16.980793
33,0.33333334,17.809032
34,0.34343433,20.165743
35,0.35353535,16.345577
36,0.36363637,10.51129
37,0.37373737,7.7794952
38,0.3838384,7.890174
39,0.3939394,1.4184327
40,0.4040404,-3.5802822
41,0.41414142,1.185718
42,0.42424244,12.158228
43,0.43434343,18.019953
44,0.44444445,12.74161
45,0.45454547,11.941233
46,0.46464646,9.04378
47,0.47474748,6.932666
48,0.4848485,11.497353
49,0.4949495,-7.0954914
50,0.5050505,-9.830307
51,0.5151515,-14.896454
52,0.5252525,-3.4716825
53,0.53535354,-10.18968
54,0.54545456,-2.4023843
55,0.5555556,-7.489567
56,0.56565654,-7.3096275
57,0.57575756,0.09668636
58,0.5858586,-1.4430662
59,0.5959596,3.0171566
60,0.6060606,-3.5718021
61,0.61616164,4.3184342
62,0.6262626,13.758688
63,0.6363636,5.7559414
64,0.64646465,3.836317
65,0.65656567,4.497309
66,0.6666667,16.602165
67,0.6767677,19.39203
68,0.68686867,19.256903
69,0.6969697,12.844429
70,0.7070707,10.7117405
71,0.7171717,19.753635
72,0.72727275,29.304607
73,0.7373737,9.6817
74,0.74747473,-1.7337837
75,0.75757575,-5.2508297
76,0.7676768,-11.15032
77,0.7777778,-9.546441
78,0.7878788,-15.842435
79,0.7979798,-14.263996
80,0.8080808,-7.980102
81,0.8181818,-4.503969
82,0.82828283,-11.806421
83,0.83838385,-0.47392273
84,0.8484849,-1.9308891
85,0.85858583,5.664659
86,0.86868685,7.2964635
87,0.8787879,27.02013
88,0.8888889,34.235455
89,0.8989899,27.633497
90,0.90909094,22.00843
91,0.9191919,29.170757
92,0.9292929,36.48887
93,0.93939394,37.007927
94,0.94949496,39.40776
95,0.959596,41.835167
96,0.969697,38.234947
97,0.97979796,35.72252
98,0.989899,43.392212
99,1.0,35.61106
