index,timestep,sample
0,0.0,27.356058
1,0.01010101,27.798143
2,0.02020202,29.391266
3,0.030303031,36.118366
4,0.04040404,38.416878
5,0.05050505,42.00645
6,0.060606062,38.32825
7,0.07070707,37.842365
8,0.08080808,33.750397
9,0.09090909,37.99937
10,0.1010101,29.236914
11,0.11111111,16.446533
12,0.121212125,19.580332
13,0.13131313,21.377329
14,0.14141414,29.001965
15,0.15151516,36.639977
16,0.16161616,36.774723
17,0.17171717,36.813007
18,0.18181819,38.738316
19,0.1919192,35.49003
20,0.2020202,36.92799
21,0.21212122,32.039635
22,0.22222222,33.791428
23,0.23232323,39.97474
24,0.24242425,43.556583
25,0.25252524,41.616833
26,0.26262626,44.110065
27,0.27272728,50.566494
28,0.28282827,51.15377
29,0.2929293,47.595066
30,0.3030303,53.086807
31,0.3131313,50.01281
32,0.32323232,48.921093
33,0.33333334,52.18249
34,0.34343433,49.466976
35,0.35353535,41.093918
36,0.36363637,40.455368
37,0.37373737,50.719543
38,0.3838384,60.949955
39,0.3939394,62.20497
40,0.4040404,58.57012
41,0.41414142,61.99527
42,0.42424244,57.47513
43,0.43434343,53.071564
44,0.44444445,50.815826
45,0.45454547,42.166626
46,0.46464646,39.022465
47,0.47474748,40.90217
48,0.4848485,40.615612
49,0.4949495,34.6606
50,0.5050505,30.322784
51,0.5151515,19.66012
52,0.5252525,7.874836
53,0.53535354,9.248644
54,0.54545456,7.8360057
55,0.5555556,-4.077307
56,0.56565654,11.056875
57,0.57575756,6.8196635
58,0.5858586,8.223027
59,0.5959596,9.312761
60,0.6060606,10.85924
61,0.61616164,11.462997
62,0.6262626,5.115208
63,0.6363636,9.244553
64,0.64646465,3.2246242
65,0.65656567,-8.204838
66,0.6666667,-15.000046
67,0.6767677,-13.411491
68,0.68686867,-19.113472
69,0.6969697,-14.615696
70,0.7070707,-8.608898
71,0.7171717,-3.0193753
72,0.72727275,-0.61048317
73,0.7373737,-0.9254854
74,0.74747473,-6.0032396
75,0.75757575,-5.32467
76,0.7676768,-19.084991
77,0.7777778,-18.341034
78,0.7878788,-22.028608
79,0.7979798,-30.774103
80,0.8080808,-33.677353
81,0.8181818,-25.880657
82,0.82828283,-35.516045
83,0.83838385,-38.931355
84,0.8484849,-18.262182
85,0.85858583,-19.49398
86,0.86868685,-23.419827
87,0.8787879,-32.138157
88,0.8888889,-38.583145
89,0.8989899,-46.077785
90,0.90909094,-30.454813
91,0.9191919,-25.722279
92,0.9292929,-34.43358
93,0.93939394,-37.272297
94,0.94949496,-44.820793
95,0.959596,-37.068897
96,0.969697,-43.433056
97,0.97979796,-29.60367
98,0.989899,-27.135664
99,1.0,-32.544956
