index,timestep,sample
0,0.0,-5.5787096
1,0.01010101,-0.33100414
2,0.02020202,5.103578
3,0.030303031,7.535924
4,0.04040404,2.838818
5,0.05050505,8.666306
6,0.060606062,8.463075
7,0.07070707,14.771353
8,0.08080808,11.253162
9,0.09090909,17.024067
10,0.1010101,18.343895
11,0.11111111,19.304037
12,0.121212125,18.012136
13,0.13131313,9.32289
14,0.14141414,2.602232
15,0.15151516,-7.0111427
16,0.16161616,-5.5359654
17,0.17171717,-5.947034
18,0.18181819,-8.947764
19,0.1919192,-4.853779
20,0.2020202,-9.10054
21,0.21212122,-6.4784584
22,0.22222222,-4.0736
23,0.23232323,-5.8721294
24,0.24242425,-2.7481134
25,0.25252524,-3.3603513
26,0.26262626,3.668535
27,0.27272728,2.3253107
28,0.28282827,3.267903
29,0.2929293,3.7256274
30,0.3030303,2.7238407
31,0.3131313,3.0974782
32,0.32323232,0.8294542
33,0.33333334,-6.249222
34,0.34343433,-0.9062109
35,0.35353535,8.291424
36,0.36363637,0.023571968
37,0.37373737,-8.642254
38,0.3838384,-12.965109
39,0.3939394,-14.482769
40,0.4040404,-10.436113
41,0.41414142,-10.4211235
42,0.42424244,-7.558515
43,0.43434343,-10.015261
44,0.44444445,-14.513986
45,0.45454547,-12.702067
46,0.46464646,1.0150537
47,0.47474748,-1.1970947
48,0.4848485,14.584616
49,0.4949495,3.8121014
50,0.5050505,2.5427399
51,0.5151515,0.26875925
52,0.5252525,-0.8869034
53,0.53535354,2.2836046
54,0.54545456,-10.187178
55,0.5555556,-16.918621
56,0.56565654,-21.42461
57,0.57575756,-26.054815
58,0.5858586,-30.39729
59,0.5959596,-24.568375
60,0.6060606,-16.334648
61,0.61616164,-9.3900795
62,0.6262626,-14.886075
63,0.6363636,-12.685653
64,0.64646465,-4.9394097
65,0.65656567,-0.058043957
66,0.6666667,-0.06445216
67,0.6767677,-4.422172
68,0.68686867,-3.1952093
69,0.6969697,-11.343857
70,0.7070707,-20.600443
71,0.7171717,-4.4278946
72,0.72727275,-6.0757513
73,0.7373737,-10.515768
74,0.74747473,-6.0443287
75,0.75757575,-13.092366
76,0.7676768,-12.716905
77,0.7777778,-9.934722
78,0.7878788,-13.400682
79,0.7979798,-13.988888
80,0.8080808,-23.603619
81,0.8181818,-26.719696
82,0.82828283,-33.24905
83,0.83838385,-37.12167
84,0.8484849,-41.97953
85,0.85858583,-39.879395
86,0.86868685,-40.613937
87,0.8787879,-36.048046
88,0.8888889,-34.774666
89,0.8989899,-29.885569
90,0.90909094,-19.787811
91,0.9191919,-15.373974
92,0.9292929,-19.153091
93,0.93939394,-23.942455
94,0.94949496,-19.711317
95,0.959596,-13.418196
96,0.969697,-17.305723
97,0.97979796,-24.202457
98,0.989899,-8.505103
99,1.0,-11.496889
