index,timestep,sample
0,0.0,31.22981
1,0.01010101,27.030281
2,0.02020202,27.932207
3,0.030303031,22.027718
4,0.04040404,20.415766
5,0.05050505,11.58006
6,0.060606062,11.006361
7,0.07070707,14.23682
8,0.08080808,16.844297
9,0.09090909,20.50105
10,0.1010101,19.208426
11,0.11111111,19.267273
12,0.121212125,18.3363
13,0.13131313,20.87215
14,0.14141414,17.191685
15,0.15151516,13.166532
16,0.16161616,15.876513
17,0.17171717,18.60077
18,0.18181819,10.062617
19,0.1919192,5.0280623
20,0.2020202,7.5545673
21,0.21212122,12.209217
22,0.22222222,10.264778
23,0.23232323,7.2581024
24,0.24242425,12.956911
25,0.25252524,8.696882
26,0.26262626,2.179481
27,0.27272728,-0.81491065
28,0.28282827,-4.718315
29,0.2929293,-6.078897
30,0.3030303,-7.414111
31,0.3131313,-6.624634
32,0.32323232,-4.8892574
33,0.33333334,2.9005923
34,0.34343433,3.2493532
35,0.35353535,6.2027316
36,0.36363637,6.412227
37,0.37373737,4.6589575
38,0.3838384,13.326359
39,0.3939394,9.168977
40,0.4040404,10.840954
41,0.41414142,11.199105
42,0.42424244,14.805306
43,0.43434343,16.536535
44,0.44444445,16.939827
45,0.45454547,14.895817
46,0.46464646,17.498878
47,0.47474748,18.502449
48,0.4848485,19.863676
49,0.4949495,14.954657
50,0.5050505,20.551517
51,0.5151515,19.363533
52,0.5252525,8.912151
53,0.53535354,22.271072
54,0.54545456,20.12462
55,0.5555556,15.560734
56,0.56565654,21.842342
57,0.57575756,12.90652
58,0.5858586,27.828003
59,0.5959596,11.401747
60,0.6060606,21.548126
61,0.61616164,22.52334
62,0.6262626,13.988024
63,0.6363636,7.997315
64,0.64646465,6.3601756
65,0.65656567,8.012745
66,0.6666667,4.6410723
67,0.6767677,-6.945633
68,0.68686867,-24.498953
69,0.6969697,-22.419865
70,0.7070707,-29.50786
71,0.7171717,-23.17792
72,0.72727275,-32.34471
73,0.7373737,-24.011917
74,0.74747473,-25.101667
75,0.75757575,-25.034822
76,0.7676768,-27.73004
77,0.7777778,-38.060524
78,0.7878788,-25.60702
79,0.7979798,-18.165035
80,0.8080808,-27.068745
81,0.8181818,-14.949496
82,0.82828283,-13.562864
83,0.83838385,-3.1188889
84,0.8484849,-13.607206
85,0.85858583,-8.52693
86,0.86868685,-10.914267
87,0.8787879,3.6644707
88,0.8888889,1.8015935
89,0.8989899,2.2629597
90,0.90909094,2.9283686
91,0.9191919,7.535894
92,0.9292929,12.733685
93,0.93939394,20.383003
94,0.94949496,8.304438
95,0.959596,17.703508
96,0.969697,24.407867
97,0.97979796,29.786697
98,0.989899,27.747784
99,1.0,42.500713
