index,timestep,sample
0,0.0,48.7849
1,0.01010101,56.59778
2,0.02020202,54.060192
3,0.030303031,54.57588
4,0.04040404,55.52785
5,0.05050505,49.360756
6,0.060606062,48.0277
7,0.07070707,45.220966
8,0.08080808,46.295288
9,0.09090909,45.4027
10,0.1010101,43.828976
11,0.11111111,48.265865
12,0.121212125,41.53607
13,0.13131313,38.979134
14,0.14141414,42.47576
15,0.15151516,42.17961
16,0.16161616,41.610683
17,0.17171717,39.25969
18,0.18181819,39.284595
19,0.1919192,30.10646
20,0.2020202,28.048328
21,0.21212122,26.539139
22,0.22222222,28.353155
23,0.23232323,28.284601
24,0.24242425,33.652756
25,0.25252524,30.126295
26,0.26262626,22.84626
27,0.27272728,18.964312
28,0.28282827,15.947262
29,0.2929293,5.6015596
30,0.3030303,2.3994377
31,0.3131313,8.430959
32,0.32323232,8.916296
33,0.33333334,10.448573
34,0.34343433,7.8248186
35,0.35353535,3.243281
36,0.36363637,-2.470139
37,0.37373737,-0.03165269
38,0.3838384,-1.1738174
39,0.3939394,-0.6260818
40,0.4040404,-1.3269771
41,0.41414142,-6.9896746
42,0.42424244,-0.251575
43,0.43434343,0.6992538
44,0.44444445,6.5195694
45,0.45454547,9.797088
46,0.46464646,2.0496368
47,0.47474748,-1.7760963
48,0.4848485,1.5569441
49,0.4949495,0.9934314
50,0.5050505,-1.1500025
51,0.5151515,-5.693811
52,0.5252525,-2.4879167
53,0.53535354,0.46508288
54,0.54545456,-7.6048603
55,0.5555556,-14.121897
56,0.56565654,-16.277018
57,0.57575756,-27.515604
58,0.5858586,-19.183445
59,0.5959596,-25.69744
60,0.6060606,-26.931332
61,0.61616164,-23.3753
62,0.6262626,-26.795265
63,0.6363636,-29.322763
64,0.64646465,-32.436985
65,0.65656567,-23.149591
66,0.6666667,-16.074066
67,0.6767677,-18.297705
68,0.68686867,-29.578957
69,0.6969697,-33.78959
70,0.7070707,-35.574654
71,0.7171717,-39.794
72,0.72727275,-39.50086
73,0.7373737,-34.79567
74,0.74747473,-20.007761
75,0.75757575,-4.155658
76,0.7676768,0.23484373
77,0.7777778,1.5009037
78,0.7878788,9.459061
79,0.7979798,20.067123
80,0.8080808,10.370427
81,0.8181818,5.564355
82,0.82828283,17.632135
83,0.83838385,19.88666
84,0.8484849,24.602497
85,0.85858583,17.223125
86,0.86868685,23.412914
87,0.8787879,35.361176
88,0.8888889,21.935865
89,0.8989899,8.420132
90,0.90909094,8.561147
91,0.9191919,18.863678
92,0.9292929,27.319519
93,0.93939394,15.094341
94,0.94949496,17.417099
95,0.959596,22.963764
96,0.969697,12.595087
97,0.97979796,9.409031
98,0.989899,18.505222
99,1.0,14.618154
