index,timestep,sample
0,0.0,-1.0034119
1,0.01010101,0.5460905
2,0.02020202,1.0238838
3,0.030303031,-1.6436653
4,0.04040404,-5.3763638
5,0.05050505,-4.2573414
6,0.060606062,-7.4402304
7,0.07070707,-2.4886084
8,0.08080808,-3.033865
9,0.09090909,-6.8524666
10,0.1010101,-0.7201624
11,0.11111111,3.2305365
12,0.121212125,-4.0810723
13,0.13131313,-0.93783355
14,0.14141414,-5.724015
15,0.15151516,-3.2879481
16,0.16161616,4.418269
17,0.17171717,-7.560546
18,0.18181819,-8.1734705
19,0.1919192,-1.0611548
20,0.2020202,-0.503161
21,0.21212122,7.5677457
22,0.22222222,5.4353104
23,0.23232323,16.873598
24,0.24242425,16.68347
25,0.25252524,18.478703
26,0.26262626,16.498547
27,0.27272728,16.275093
28,0.28282827,30.783869
29,0.2929293,31.575285
30,0.3030303,30.989538
31,0.3131313,34.32579
32,0.32323232,29.212929
33,0.33333334,26.398125
34,0.34343433,33.166138
35,0.35353535,39.522175
36,0.36363637,37.721684
37,0.37373737,40.858242
38,0.3838384,36.01548
39,0.3939394,34.309647
40,0.4040404,33.194973
41,0.41414142,35.625694
42,0.42424244,35.06924
43,0.43434343,31.159645
44,0.44444445,27.66837
45,0.45454547,36.299267
46,0.46464646,35.543694
47,0.47474748,38.183456
48,0.4848485,38.791267
49,0.4949495,42.02949
50,0.5050505,41.360027
51,0.5151515,35.05778
52,0.5252525,38.363243
53,0.53535354,26.845112
54,0.54545456,31.149263
55,0.5555556,32.60425
56,0.56565654,34.948776
57,0.57575756,38.135357
58,0.5858586,35.778828
59,0.5959596,42.76569
60,0.6060606,47.988647
61,0.61616164,46.23675
62,0.6262626,47.31117
63,0.6363636,52.449135
64,0.64646465,56.68382
65,0.65656567,61.83882
66,0.6666667,62.925987
67,0.6767677,68.340996
68,0.68686867,69.253586
69,0.6969697,62.88916
70,0.7070707,66.08236
71,0.7171717,54.209084
72,0.72727275,45.836052
73,0.7373737,55.608925
74,0.74747473,50.096134
75,0.75757575,46.90847
76,0.7676768,57.425953
77,0.7777778,58.213383
78,0.7878788,62.67885
79,0.7979798,44.23049
80,0.8080808,38.42456
81,0.8181818,36.93994
82,0.82828283,43.750008
83,0.83838385,43.66758
84,0.8484849,39.06853
85,0.85858583,45.711708
86,0.86868685,45.895702
87,0.8787879,41.035206
88,0.8888889,52.520653
89,0.8989899,54.799175
90,0.90909094,41.54029
91,0.9191919,31.308046
92,0.9292929,43.76849
93,0.93939394,46.03753
94,0.94949496,58.052876
95,0.959596,62.84283
96,0.969697,45.275635
97,0.97979796,42.330578
98,0.989899,44.750027
99,1.0,58.209515
