index,timestep,sample
0,0.0,63.535763
1,0.01010101,57.752167
2,0.02020202,53.095943
3,0.030303031,52.740578
4,0.04040404,50.58961
5,0.05050505,50.230377
6,0.060606062,45.845795
7,0.07070707,39.784973
8,0.08080808,35.48049
9,0.09090909,32.36322
10,0.1010101,30.825514
11,0.11111111,31.173105
12,0.121212125,34.261753
13,0.13131313,34.37612
14,0.14141414,33.76631
15,0.15151516,35.54863
16,0.16161616,34.444347
17,0.17171717,37.60565
18,0.18181819,41.98224
19,0.1919192,36.301456
20,0.2020202,40.30067
21,0.21212122,47.22439
22,0.22222222,44.873955
23,0.23232323,46.56144
24,0.24242425,49.498394
25,0.25252524,57.806602
26,0.26262626,60.114223
27,0.27272728,52.34177
28,0.28282827,49.5271
29,0.2929293,46.392746
30,0.3030303,52.019997
31,0.3131313,58.096806
32,0.32323232,60.10316
33,0.33333334,56.95481
34,0.34343433,53.64439
35,0.35353535,43.461826
36,0.36363637,48.63586
37,0.37373737,54.69329
38,0.3838384,48.21614
39,0.3939394,49.530575
40,0.4040404,47.46584
41,0.41414142,46.646576
42,0.42424244,52.259743
43,0.43434343,50.61097
44,0.44444445,51.48356
45,0.45454547,49.34242
46,0.46464646,48.446705
47,0.47474748,47.36484
48,0.4848485,42.848465
49,0.4949495,38.827213
50,0.5050505,38.207268
51,0.5151515,34.173557
52,0.5252525,25.268763
53,0.53535354,20.935116
54,0.54545456,20.635262
55,0.5555556,25.267542
56,0.56565654,17.519264
57,0.57575756,9.038975
58,0.5858586,20.282688
59,0.5959596,16.262192
60,0.6060606,17.360924
61,0.61616164,8.554977
62,0.6262626,14.600612
63,0.6363636,23.93371
64,0.64646465,34.952457
65,0.65656567,31.511936
66,0.6666667,39.365406
67,0.6767677,40.865036
68,0.68686867,50.19229
69,0.6969697,31.878456
70,0.7070707,44.88948
71,0.7171717,43.886925
72,0.72727275,44.161312
73,0.7373737,45.86223
74,0.74747473,50.573784
75,0.75757575,45.89283
76,0.7676768,44.43143
77,0.7777778,37.229786
78,0.7878788,46.221123
79,0.7979798,44.67596
80,0.8080808,48.98639
81,0.8181818,51.246147
82,0.82828283,44.34291
83,0.83838385,41.98106
84,0.8484849,38.360527
85,0.85858583,32.751007
86,0.86868685,27.619862
87,0.8787879,16.379385
88,0.8888889,17.096601
89,0.8989899,13.034096
90,0.90909094,10.502404
91,0.9191919,17.186003
92,0.9292929,23.359695
93,0.93939394,24.162226
94,0.94949496,12.928933
95,0.959596,13.812933
96,0.969697,34.308357
97,0.97979796,25.744223
98,0.989899,24.834015
99,1.0,28.945024
