index,timestep,sample
0,0.0,50.81407
1,0.01010101,48.154854
2,0.02020202,51.107834
3,0.030303031,49.540665
4,0.04040404,47.96904
5,0.05050505,49.12049
6,0.060606062,45.13756
7,0.07070707,52.655807
8,0.08080808,50.805866
9,0.09090909,52.46709
10,0.1010101,49.234943
11,0.11111111,57.76526
12,0.121212125,58.444355
13,0.13131313,61.170334
14,0.14141414,56.252426
15,0.15151516,59.867817
16,0.16161616,52.9719
17,0.17171717,52.695107
18,0.18181819,52.64742
19,0.1919192,48.710102
20,0.2020202,60.709976
21,0.21212122,63.871128
22,0.22222222,75.30053
23,0.23232323,78.3699
24,0.24242425,78.43015
25,0.25252524,75.415344
26,0.26262626,80.45105
27,0.27272728,82.64826
28,0.28282827,76.7207
29,0.2929293,70.7773
30,0.3030303,71.56024
31,0.3131313,73.04616
32,0.32323232,73.59264
33,0.33333334,74.19107
34,0.34343433,71.54709
35,0.35353535,77.44924
36,0.36363637,80.685844
37,0.37373737,79.01694
38,0.3838384,74.722275
39,0.3939394,70.877304
40,0.4040404,67.4872
41,0.41414142,69.42992
42,0.42424244,80.40587
43,0.43434343,77.447105
44,0.44444445,78.73525
45,0.45454547,77.73855
46,0.46464646,73.114006
47,0.47474748,75.51736
48,0.4848485,72.79761
49,0.4949495,65.74603
50,0.5050505,62.174885
51,0.5151515,62.28183
52,0.5252525,73.30291
53,0.53535354,73.78762
54,0.54545456,73.97902
55,0.5555556,71.96125
56,0.56565654,76.52166
57,0.57575756,77.51178
58,0.5858586,76.25037
59,0.5959596,72.231415
60,0.6060606,74.0231
61,0.61616164,71.93826
62,0.6262626,65.749245
63,0.6363636,70.72426
64,0.64646465,65.059784
65,0.65656567,72.71083
66,0.6666667,66.262924
67,0.6767677,62.00971
68,0.68686867,66.95021
69,0.6969697,79.32623
70,0.7070707,75.754875
71,0.7171717,64.375916
72,0.72727275,66.208015
73,0.7373737,66.09877
74,0.74747473,81.97296
75,0.75757575,75.85749
76,0.7676768,82.68591
77,0.7777778,77.941986
78,0.7878788,79.06255
79,0.7979798,89.93774
80,0.8080808,90.65098
81,0.8181818,81.36474
82,0.82828283,87.38496
83,0.83838385,88.888245
84,0.8484849,85.61294
85,0.85858583,93.409355
86,0.86868685,85.524925
87,0.8787879,88.23047
88,0.8888889,94.29443
89,0.8989899,85.980484
90,0.90909094,89.86274
91,0.9191919,97.27163
92,0.9292929,106.91992
93,0.93939394,115.47284
94,0.94949496,121.15384
95,0.959596,113.182045
96,0.969697,116.50988
97,0.97979796,114.33488
98,0.989899,111.673775
99,1.0,100.96745
