index,timestep,sample
0,0.0,-37.648464
1,0.01010101,-35.782684
2,0.02020202,-37.413383
3,0.030303031,-39.227222
4,0.04040404,-33.20252
5,0.05050505,-40.35176
6,0.060606062,-41.276783
7,0.07070707,-36.289703
8,0.08080808,-38.65924
9,0.09090909,-37.98937
10,0.1010101,-42.156364
11,0.11111111,-44.60025
12,0.121212125,-47.228355
13,0.13131313,-45.278965
14,0.14141414,-42.405346
15,0.15151516,-40.856564
16,0.16161616,-50.652943
17,0.17171717,-53.184643
18,0.18181819,-61.12835
19,0.1919192,-57.943523
20,0.2020202,-54.639587
21,0.21212122,-50.083992
22,0.22222222,-47.34396
23,0.23232323,-55.143913
24,0.24242425,-60.64719
25,0.25252524,-64.60156
26,0.26262626,-73.62889
27,0.27272728,-77.662445
28,0.28282827,-76.113014
29,0.2929293,-73.35593
30,0.3030303,-76.597046
31,0.3131313,-82.42191
32,0.32323232,-85.227844
33,0.33333334,-75.96982
34,0.34343433,-82.83419
35,0.35353535,-90.859795
36,0.36363637,-97.38542
37,0.37373737,-99.61784
38,0.3838384,-94.94299
39,0.3939394,-92.03705
40,0.4040404,-97.32396
41,0.41414142,-103.30434
42,0.42424244,-105.58259
43,0.43434343,-99.142395
44,0.44444445,-101.34894
45,0.45454547,-96.14844
46,0.46464646,-96.83907
47,0.47474748,-99.62292
48,0.4848485,-106.53942
49,0.4949495,-102.95218
50,0.5050505,-96.36079
51,0.5151515,-91.91571
52,0.5252525,-103.7599
53,0.53535354,-121.484146
54,0.54545456,-129.2463
55,0.5555556,-133.57729
56,0.56565654,-125.99809
57,0.57575756,-130.31639
58,0.5858586,-138.57324
59,0.5959596,-133.39943
60,0.6060606,-127.5869
61,0.61616164,-129.37679
62,0.6262626,-130.96574
63,0.6363636,-125.02763
64,0.64646465,-130.42021
65,0.65656567,-150.91272
66,0.6666667,-147.88858
67,0.6767677,-140.5203
68,0.68686867,-141.14719
69,0.6969697,-136.25336
70,0.7070707,-139.15408
71,0.7171717,-137.59238
72,0.72727275,-150.2315
73,0.7373737,-137.88928
74,0.74747473,-153.95113
75,0.75757575,-152.22774
76,0.7676768,-147.19257
77,0.7777778,-151.63116
78,0.7878788,-142.30092
79,0.7979798,-138.92868
80,0.8080808,-138.55286
81,0.8181818,-149.31908
82,0.82828283,-162.4445
83,0.83838385,-161.94786
84,0.8484849,-160.14024
85,0.85858583,-157.99937
86,0.86868685,-161.44572
87,0.8787879,-165.85027
88,0.8888889,-160.06697
89,0.8989899,-157.76079
90,0.90909094,-162.5972
91,0.9191919,-152.9419
92,0.9292929,-149.85764
93,0.93939394,-159.22272
94,0.94949496,-169.78749
95,0.959596,-159.89842
96,0.969697,-168.434
97,0.97979796,-171.78085
98,0.989899,-171.2214
99,1.0,-178.90344
