index,timestep,sample
0,0.0,-33.93926
1,0.01010101,-34.64039
2,0.02020202,-30.567244
3,0.030303031,-30.447798
4,0.04040404,-33.589394
5,0.05050505,-31.038298
6,0.060606062,-27.783308
7,0.07070707,-22.670599
8,0.08080808,-23.060413
9,0.09090909,-26.690266
10,0.1010101,-20.685314
11,0.11111111,-21.171144
12,0.121212125,-21.69293
13,0.13131313,-26.666224
14,0.14141414,-31.572556
15,0.15151516,-43.49449
16,0.16161616,-44.130775
17,0.17171717,-37.77289
18,0.18181819,-34.51427
19,0.1919192,-36.066635
20,0.2020202,-34.12701
21,0.21212122,-33.817
22,0.22222222,-37.91467
23,0.23232323,-39.16678
24,0.24242425,-34.151024
25,0.25252524,-36.94185
26,0.26262626,-38.653206
27,0.27272728,-41.86013
28,0.28282827,-39.682396
29,0.2929293,-32.90222
30,0.3030303,-31.659874
31,0.3131313,-37.08143
32,0.32323232,-39.85997
33,0.33333334,-40.536633
34,0.34343433,-42.043865
35,0.35353535,-49.02771
36,0.36363637,-43.96756
37,0.37373737,-43.07118
38,0.3838384,-46.3052
39,0.3939394,-47.238277
40,0.4040404,-40.970837
41,0.41414142,-43.639053
42,0.42424244,-47.22083
43,0.43434343,-49.95753
44,0.44444445,-46.242874
45,0.45454547,-38.89791
46,0.46464646,-35.855488
47,0.47474748,-38.349174
48,0.4848485,-35.930855
49,0.4949495,-28.746222
50,0.5050505,-35.988106
51,0.5151515,-43.70216
52,0.5252525,-38.32566
53,0.53535354,-34.800484
54,0.54545456,-27.225576
55,0.5555556,-21.765547
56,0.56565654,-25.082064
57,0.57575756,-19.78526
58,0.5858586,-23.565607
59,0.5959596,-25.34389
60,0.6060606,-27.20512
61,0.61616164,-24.793139
62,0.6262626,-25.780201
63,0.6363636,-32.882854
64,0.64646465,-36.865433
65,0.65656567,-29.50495
66,0.6666667,-37.011932
67,0.6767677,-36.208565
68,0.68686867,-44.23058
69,0.6969697,-36.313873
70,0.7070707,-36.771385
71,0.7171717,-49.518074
72,0.72727275,-41.45489
73,0.7373737,-45.423477
74,0.74747473,-44.890816
75,0.75757575,-36.51665
76,0.7676768,-33.641647
77,0.7777778,-44.799828
78,0.7878788,-51.710823
79,0.7979798,-53.24942
80,0.8080808,-44.740402
81,0.8181818,-47.29523
82,0.82828283,-47.37393
83,0.83838385,-39.985947
84,0.8484849,-22.581749
85,0.85858583,-20.136564
86,0.86868685,-19.741846
87,0.8787879,-26.799177
88,0.8888889,-32.154198
89,0.8989899,-38.49283
90,0.90909094,-29.997782
91,0.9191919,-13.860563
92,0.9292929,-8.694128
93,0.93939394,-8.178695
94,0.94949496,-19.99077
95,0.959596,-18.422863
96,0.969697,-18.472313
97,0.97979796,-23.253021
98,0.989899,-21.72006
99,1.0,-28.26118
