index,timestep,sample
0,0.0,30.023766
1,0.01010101,29.812195
2,0.02020202,24.671543
3,0.030303031,26.541346
4,0.04040404,31.42469
5,0.05050505,28.847971
6,0.060606062,30.742199
7,0.07070707,26.959225
8,0.08080808,29.46176
9,0.09090909,25.07594
10,0.1010101,24.989332
11,0.11111111,18.73568
12,0.121212125,18.495289
13,0.13131313,21.610678
14,0.14141414,23.781105
15,0.15151516,30.003517
16,0.16161616,35.040787
17,0.17171717,34.989586
18,0.18181819,40.371666
19,0.1919192,46.137047
20,0.2020202,45.574734
21,0.21212122,40.555508
22,0.22222222,41.118595
23,0.23232323,43.8556
24,0.24242425,42.510628
25,0.25252524,35.972267
26,0.26262626,38.352272
27,0.27272728,41.61799
28,0.28282827,44.34416
29,0.2929293,52.163956
30,0.3030303,62.99134
31,0.3131313,66.98354
32,0.32323232,63.04913
33,0.33333334,58.138954
34,0.34343433,59.62957
35,0.35353535,57.839092
36,0.36363637,55.21253
37,0.37373737,46.981304
38,0.3838384,45.531406
39,0.3939394,44.51617
40,0.4040404,41.904385
41,0.41414142,45.149014
42,0.42424244,54.694946
43,0.43434343,53.22744
44,0.44444445,52.784767
45,0.45454547,47.17275
46,0.46464646,45.96492
47,0.47474748,40.25026
48,0.4848485,40.96497
49,0.4949495,25.595272
50,0.5050505,17.312737
51,0.5151515,11.618715
52,0.5252525,8.842225
53,0.53535354,6.7039294
54,0.54545456,1.7535911
55,0.5555556,0.41532886
56,0.56565654,1.4178394
57,0.57575756,-2.259296
58,0.5858586,-14.96155
59,0.5959596,-16.515736
60,0.6060606,-12.739689
61,0.61616164,-14.454585
62,0.6262626,-2.1561146
63,0.6363636,1.1619644
64,0.64646465,15.09256
65,0.65656567,15.015229
66,0.6666667,11.444813
67,0.6767677,9.426458
68,0.68686867,7.410605
69,0.6969697,9.400908
70,0.7070707,-5.920142
71,0.7171717,-11.879024
72,0.72727275,-1.3204708
73,0.7373737,-10.936134
74,0.74747473,-1.739296
75,0.75757575,9.752213
76,0.7676768,-0.29161072
77,0.7777778,-3.1777992
78,0.7878788,-11.583226
79,0.7979798,-17.276983
80,0.8080808,-15.791732
81,0.8181818,-15.36194
82,0.82828283,-25.114456
83,0.83838385,-13.69782
84,0.8484849,-15.080817
85,0.85858583,-0.6107931
86,0.86868685,0.52116513
87,0.8787879,6.633337
88,0.8888889,17.577257
89,0.8989899,7.2387037
90,0.90909094,4.006066
91,0.9191919,-1.3395438
92,0.9292929,3.7619963
93,0.93939394,10.923271
94,0.94949496,32.875076
95,0.959596,34.265766
96,0.969697,25.328499
97,0.97979796,36.798794
98,0.989899,36.817455
99,1.0,47.249363
