index,timestep,sample
0,0.0,-3.3783107
1,0.01010101,-0.39634013
2,0.02020202,7.372616
3,0.030303031,11.513084
4,0.04040404,8.217562
5,0.05050505,12.161882
6,0.060606062,9.055475
7,0.07070707,9.119247
8,0.08080808,-0.7025385
9,0.09090909,12.546444
10,0.1010101,9.771245
11,0.11111111,7.15608
12,0.121212125,9.757722
13,0.13131313,14.210367
14,0.14141414,11.304764
15,0.15151516,6.212381
16,0.16161616,7.979088
17,0.17171717,9.214001
18,0.18181819,8.226965
19,0.1919192,2.2597065
20,0.2020202,7.6868014
21,0.21212122,2.6356812
22,0.22222222,5.2896404
23,0.23232323,10.057617
24,0.24242425,18.485376
25,0.25252524,23.631918
26,0.26262626,26.417807
27,0.27272728,34.810307
28,0.28282827,33.593586
29,0.2929293,32.72775
30,0.3030303,34.05243
31,0.3131313,30.004522
32,0.32323232,33.704006
33,0.33333334,41.165916
34,0.34343433,49.29931
35,0.35353535,44.974007
36,0.36363637,44.165905
37,0.37373737,43.129524
38,0.3838384,37.688637
39,0.3939394,41.283173
40,0.4040404,42.64529
41,0.41414142,44.769054
42,0.42424244,46.04988
43,0.43434343,45.67788
44,0.44444445,34.4995
45,0.45454547,39.849983
46,0.46464646,35.42471
47,0.47474748,38.73861
48,0.4848485,34.803818
49,0.4949495,40.083096
50,0.5050505,39.411713
51,0.5151515,34.31699
52,0.5252525,32.57142
53,0.53535354,33.214535
54,0.54545456,29.89547
55,0.5555556,39.144085
56,0.56565654,34.06888
57,0.57575756,36.25341
58,0.5858586,40.246044
59,0.5959596,45.94489
60,0.6060606,43.506573
61,0.61616164,43.08471
62,0.6262626,42.4742
63,0.6363636,25.433353
64,0.64646465,31.812662
65,0.65656567,37.46337
66,0.6666667,41.588432
67,0.6767677,45.455814
68,0.68686867,61.183674
69,0.6969697,63.44675
70,0.7070707,56.240143
71,0.7171717,51.646896
72,0.72727275,49.9677
73,0.7373737,39.725113
74,0.74747473,42.918625
75,0.75757575,51.28486
76,0.7676768,47.315117
77,0.7777778,43.124474
78,0.7878788,46.570473
79,0.7979798,27.983112
80,0.8080808,34.81139
81,0.8181818,31.594784
82,0.82828283,22.56217
83,0.83838385,14.447563
84,0.8484849,10.566546
85,0.85858583,7.3386393
86,0.86868685,-15.691403
87,0.8787879,-18.408947
88,0.8888889,-26.995853
89,0.8989899,-33.023643
90,0.90909094,-39.812366
91,0.9191919,-38.785904
92,0.9292929,-28.745333
93,0.93939394,-34.903126
94,0.94949496,-25.262348
95,0.959596,-24.018156
96,0.969697,-24.797379
97,0.97979796,-26.166739
98,0.989899,-24.572565
99,1.0,-26.582867
