index,timestep,sample
0,0.0,-40.643383
1,0.01010101,-43.51114
2,0.02020202,-42.60788
3,0.030303031,-45.750713
4,0.04040404,-45.476093
5,0.05050505,-39.62004
6,0.060606062,-43.273052
7,0.07070707,-44.70821
8,0.08080808,-49.229088
9,0.09090909,-55.610912
10,0.1010101,-57.91275
11,0.11111111,-55.39039
12,0.121212125,-54.65227
13,0.13131313,-56.65119
14,0.14141414,-53.547916
15,0.15151516,-59.653786
16,0.16161616,-60.30755
17,0.17171717,-64.60046
18,0.18181819,-65.24921
19,0.1919192,-67.59083
20,0.2020202,-65.5768
21,0.21212122,-67.069435
22,0.22222222,-69.47484
23,0.23232323,-73.13684
24,0.24242425,-61.621414
25,0.25252524,-63.868076
26,0.26262626,-61.35784
27,0.27272728,-64.24767
28,0.28282827,-64.70833
29,0.2929293,-60.7949
30,0.3030303,-62.751823
31,0.3131313,-63.460125
32,0.32323232,-63.011715
33,0.33333334,-56.800247
34,0.34343433,-57.00936
35,0.35353535,-57.177822
36,0.36363637,-55.598064
37,0.37373737,-52.980267
38,0.3838384,-57.642334
39,0.3939394,-58.200565
40,0.4040404,-55.424282
41,0.41414142,-56.66397
42,0.42424244,-49.515564
43,0.43434343,-50.31184
44,0.44444445,-38.417442
45,0.45454547,-33.776276
46,0.46464646,-47.116226
47,0.47474748,-48.816006
48,0.4848485,-49.005207
49,0.4949495,-44.815464
50,0.5050505,-43.04398
51,0.5151515,-43.79203
52,0.5252525,-43.06096
53,0.53535354,-46.245644
54,0.54545456,-42.624886
55,0.5555556,-43.1685
56,0.56565654,-33.363255
57,0.57575756,-32.493305
58,0.5858586,-25.50801
59,0.5959596,-23.503872
60,0.6060606,-16.101162
61,0.61616164,-17.717262
62,0.6262626,-9.540107
63,0.6363636,4.54391
64,0.64646465,-1.9338179
65,0.65656567,-3.024569
66,0.6666667,-6.7541614
67,0.6767677,1.5512109
68,0.68686867,5.8599925
69,0.6969697,10.32057
70,0.7070707,13.372043
71,0.7171717,5.9573464
72,0.72727275,-3.7983727
73,0.7373737,-5.2934456
74,0.74747473,6.790699
75,0.75757575,-3.5016441
76,0.7676768,-0.90413237
77,0.7777778,-12.383343
78,0.7878788,7.8630905
79,0.7979798,13.8194895
80,0.8080808,27.188084
81,0.8181818,27.008598
82,0.82828283,30.520275
83,0.83838385,34.82859
84,0.8484849,36.273823
85,0.85858583,43.29845
86,0.86868685,33.834953
87,0.8787879,23.30851
88,0.8888889,17.268091
89,0.8989899,12.682699
90,0.90909094,24.736084
91,0.9191919,17.660282
92,0.9292929,11.754876
93,0.93939394,11.420482
94,0.94949496,22.364124
95,0.959596,17.412994
96,0.969697,9.899487
97,0.97979796,2.9543505
98,0.989899,-17.56054
99,1.0,-8.194688
