index,timestep,sample
0,0.0,-33.75614
1,0.01010101,-32.08666
2,0.02020202,-31.11735
3,0.030303031,-25.376572
4,0.04040404,-20.41108
5,0.05050505,-16.988127
6,0.060606062,-12.414911
7,0.07070707,-11.767184
8,0.08080808,-11.7075815
9,0.09090909,-13.377445
10,0.1010101,-14.403341
11,0.11111111,-14.943593
12,0.121212125,-7.777378
13,0.13131313,6.9187593
14,0.14141414,6.40486
15,0.15151516,5.8739986
16,0.16161616,7.170249
17,0.17171717,16.9803
18,0.18181819,15.5494585
19,0.1919192,14.831285
20,0.2020202,14.007494
21,0.21212122,25.328499
22,0.22222222,27.332098
23,0.23232323,25.617268
24,0.24242425,26.865328
25,0.25252524,21.579922
26,0.26262626,17.429165
27,0.27272728,26.901447
28,0.28282827,35.230404
29,0.2929293,28.03703
30,0.3030303,25.69288
31,0.3131313,33.119534
32,0.32323232,36.458687
33,0.33333334,33.064728
34,0.34343433,34.98319
35,0.35353535,35.238926
36,0.36363637,25.108873
37,0.37373737,24.961628
38,0.3838384,32.23868
39,0.3939394,30.657448
40,0.4040404,36.5168
41,0.41414142,34.084908
42,0.42424244,29.895535
43,0.43434343,25.449677
44,0.44444445,34.03577
45,0.45454547,35.694115
46,0.46464646,20.687653
47,0.47474748,10.072512
48,0.4848485,12.957305
49,0.4949495,20.07466
50,0.5050505,21.065401
51,0.5151515,31.680325
52,0.5252525,35.9057
53,0.53535354,29.408413
54,0.54545456,24.861559
55,0.5555556,17.27277
56,0.56565654,2.3599072
57,0.57575756,1.486356
58,0.5858586,3.7134511
59,0.5959596,5.2291493
60,0.6060606,0.9964185
61,0.61616164,2.269903
62,0.6262626,7.32193
63,0.6363636,5.6437454
64,0.64646465,-1.6612058
65,0.65656567,5.3013444
66,0.6666667,12.461075
67,0.6767677,23.999174
68,0.68686867,18.305378
69,0.6969697,16.999214
70,0.7070707,8.462513
71,0.7171717,19.107513
72,0.72727275,25.285294
73,0.7373737,21.99449
74,0.74747473,25.361914
75,0.75757575,20.350525
76,0.7676768,25.72237
77,0.7777778,25.810732
78,0.7878788,28.62575
79,0.7979798,30.268003
80,0.8080808,31.973467
81,0.8181818,32.180054
82,0.82828283,40.87588
83,0.83838385,34.691097
84,0.8484849,58.323456
85,0.85858583,54.44807
86,0.86868685,48.386578
87,0.8787879,49.935825
88,0.8888889,47.12655
89,0.8989899,35.833725
90,0.90909094,41.77032
91,0.9191919,55.20076
92,0.9292929,56.794495
93,0.93939394,52.282623
94,0.94949496,64.287155
95,0.959596,73.01844
96,0.969697,65.66941
97,0.97979796,67.65854
98,0.989899,73.61803
99,1.0,63.02666
