index,timestep,sample
0,0.0,-7.6619453
1,0.01010101,-6.8633986
2,0.02020202,-3.124656
3,0.030303031,1.0908687
4,0.04040404,4.507077
5,0.05050505,1.0837069
6,0.060606062,-3.8643231
7,0.07070707,-6.1923614
8,0.08080808,-15.794945
9,0.09090909,-22.250525
10,0.1010101,-19.48638
11,0.11111111,-15.212844
12,0.121212125,-21.315191
13,0.13131313,-24.72752
14,0.14141414,-29.89079
15,0.15151516,-25.15749
16,0.16161616,-30.020117
17,0.17171717,-27.794254
18,0.18181819,-30.097168
19,0.1919192,-27.678373
20,0.2020202,-20.73994
21,0.21212122,-15.858309
22,0.22222222,-19.545685
23,0.23232323,-23.340937
24,0.24242425,-21.409092
25,0.25252524,-26.015911
26,0.26262626,-31.23066
27,0.27272728,-29.396635
28,0.28282827,-25.838718
29,0.2929293,-29.46925
30,0.3030303,-30.128136
31,0.3131313,-30.500307
32,0.32323232,-25.355011
33,0.33333334,-31.172268
34,0.34343433,-32.19548
35,0.35353535,-23.249887
36,0.36363637,-20.00114
37,0.37373737,-23.201519
38,0.3838384,-20.721735
39,0.3939394,-25.516935
40,0.4040404,-26.080748
41,0.41414142,-28.675974
42,0.42424244,-29.156256
43,0.43434343,-28.553059
44,0.44444445,-16.508362
45,0.45454547,-13.427822
46,0.46464646,-19.20242
47,0.47474748,-15.356369
48,0.4848485,-13.926574
49,0.4949495,-14.605403
50,0.5050505,-12.794134
51,0.5151515,-9.988495
52,0.5252525,-10.985132
53,0.53535354,-15.369608
54,0.54545456,-14.051859
55,0.5555556,-17.956375
56,0.56565654,-19.132051
57,0.57575756,-21.41777
58,0.5858586,-23.223799
59,0.5959596,-37.269863
60,0.6060606,-44.659264
61,0.61616164,-43.367897
62,0.6262626,-54.41885
63,0.6363636,-66.09305
64,0.64646465,-72.09489
65,0.65656567,-66.69864
66,0.6666667,-71.54396
67,0.6767677,-64.25598
68,0.68686867,-68.37811
69,0.6969697,-57.224422
70,0.7070707,-41.82368
71,0.7171717,-36.755024
72,0.72727275,-40.56161
73,0.7373737,-36.8176
74,0.74747473,-24.977758
75,0.75757575,-21.638548
76,0.7676768,-32.641254
77,0.7777778,-33.49167
78,0.7878788,-26.786493
79,0.7979798,-33.54519
80,0.8080808,-35.333694
81,0.8181818,-36.740513
82,0.82828283,-33.15072
83,0.83838385,-36.56093
84,0.8484849,-31.38578
85,0.85858583,-31.482634
86,0.86868685,-16.76754
87,0.8787879,-17.654684
88,0.8888889,-10.384076
89,0.8989899,-10.502267
90,0.90909094,-2.4146223
91,0.9191919,-7.984748
92,0.9292929,-8.19983
93,0.93939394,2.3895063
94,0.94949496,2.9054089
95,0.959596,4.5080886
96,0.969697,3.294774
97,0.97979796,18.507141
98,0.989899,10.059072
99,1.0,13.953393
