index,timestep,sample
0,0.0,-6.837554
1,0.01010101,3.1224098
2,0.02020202,0.95367837
3,0.030303031,-0.094567895
4,0.04040404,1.1781526
5,0.05050505,-1.6484137
6,0.060606062,-0.63362515
7,0.07070707,-1.4593354
8,0.08080808,4.0509863
9,0.09090909,3.1544437
10,0.1010101,7.9365373
11,0.11111111,8.467349
12,0.121212125,5.2634363
13,0.13131313,11.987751
14,0.14141414,15.174401
15,0.15151516,16.890972
16,0.16161616,13.900882
17,0.17171717,11.250063
18,0.18181819,9.193962
19,0.1919192,9.442533
20,0.2020202,17.295143
21,0.21212122,16.535578
22,0.22222222,15.284663
23,0.23232323,22.762592
24,0.24242425,24.10589
25,0.25252524,24.746109
26,0.26262626,21.562328
27,0.27272728,20.29079
28,0.28282827,24.46994
29,0.2929293,28.419043
30,0.3030303,33.735256
31,0.3131313,36.25162
32,0.32323232,37.973404
33,0.33333334,28.043438
34,0.34343433,30.840475
35,0.35353535,29.313095
36,0.36363637,23.68926
37,0.37373737,21.729422
38,0.3838384,24.86072
39,0.3939394,26.345505
40,0.4040404,28.490044
41,0.41414142,32.74187
42,0.42424244,31.68723
43,0.43434343,33.71488
44,0.44444445,31.00663
45,0.45454547,34.21161
46,0.46464646,31.120846
47,0.47474748,49.607635
48,0.4848485,47.96645
49,0.4949495,50.98426
50,0.5050505,46.096687
51,0.5151515,41.57609
52,0.5252525,35.727444
53,0.53535354,28.387802
54,0.54545456,20.488602
55,0.5555556,12.093796
56,0.56565654,10.411663
57,0.57575756,11.691572
58,0.5858586,11.317398
59,0.5959596,-2.9637117
60,0.6060606,-7.752089
61,0.61616164,-16.210299
62,0.6262626,-10.447437
63,0.6363636,-10.704482
64,0.64646465,-14.038443
65,0.65656567,-7.5934367
66,0.6666667,-12.365889
67,0.6767677,-15.534724
68,0.68686867,-20.208027
69,0.6969697,-32.069122
70,0.7070707,-38.54937
71,0.7171717,-37.330654
72,0.72727275,-29.897303
73,0.7373737,-26.781414
74,0.74747473,-26.017092
75,0.75757575,-31.540962
76,0.7676768,-26.058939
77,0.7777778,-23.50885
78,0.7878788,-21.717907
79,0.7979798,-7.7450743
80,0.8080808,-16.74093
81,0.8181818,-18.189203
82,0.82828283,-28.777073
83,0.83838385,-32.365974
84,0.8484849,-19.341682
85,0.85858583,-20.573568
86,0.86868685,-16.804735
87,0.8787879,-28.803804
88,0.8888889,-15.627206
89,0.8989899,0.09669399
90,0.90909094,-5.3509007
91,0.9191919,-20.31717
92,0.9292929,-26.677982
93,0.93939394,-25.211374
94,0.94949496,-20.583035
95,0.959596,-37.866226
96,0.969697,-51.072002
97,0.97979796,-58.59223
98,0.989899,-56.30534
99,1.0,-58.464066
