index,timestep,sample
0,0.0,-23.15164
1,0.01010101,-28.247332
2,0.02020202,-19.259811
3,0.030303031,-22.365004
4,0.04040404,-21.574465
5,0.05050505,-18.869452
6,0.060606062,-17.183752
7,0.07070707,-21.129469
8,0.08080808,-18.724995
9,0.09090909,-16.73769
10,0.1010101,-19.398012
11,0.11111111,-19.01112
12,0.121212125,-22.505295
13,0.13131313,-28.086231
14,0.14141414,-35.52437
15,0.15151516,-38.603973
16,0.16161616,-40.60179
17,0.17171717,-39.47821
18,0.18181819,-37.18299
19,0.1919192,-37.190334
20,0.2020202,-34.627457
21,0.21212122,-34.579063
22,0.22222222,-34.502075
23,0.23232323,-33.28041
24,0.24242425,-31.553785
25,0.25252524,-33.839214
26,0.26262626,-25.20089
27,0.27272728,-30.64893
28,0.28282827,-30.595667
29,0.2929293,-33.25232
30,0.3030303,-30.363773
31,0.3131313,-20.858936
32,0.32323232,-26.432024
33,0.33333334,-28.008434
34,0.34343433,-37.93882
35,0.35353535,-44.01023
36,0.36363637,-51.809322
37,0.37373737,-47.74733
38,0.3838384,-51.419174
39,0.3939394,-54.956726
40,0.4040404,-51.593536
41,0.41414142,-59.224472
42,0.42424244,-49.127018
43,0.43434343,-47.13467
44,0.44444445,-48.383785
45,0.45454547,-40.6672
46,0.46464646,-52.105988
47,0.47474748,-61.04449
48,0.4848485,-71.92824
49,0.4949495,-64.58986
50,0.5050505,-59.04926
51,0.5151515,-56.701214
52,0.5252525,-50.66981
53,0.53535354,-55.181377
54,0.54545456,-56.078938
55,0.5555556,-65.85193
56,0.56565654,-72.574524
57,0.57575756,-77.391655
58,0.5858586,-66.72365
59,0.5959596,-56.345997
60,0.6060606,-52.54293
61,0.61616164,-57.38307
62,0.6262626,-63.543884
63,0.6363636,-80.47722
64,0.64646465,-84.84178
65,0.65656567,-77.1187
66,0.6666667,-79.57593
67,0.6767677,-86.22007
68,0.68686867,-92.30539
69,0.6969697,-74.267914
70,0.7070707,-76.590775
71,0.7171717,-85.27947
72,0.72727275,-90.52028
73,0.7373737,-90.44069
74,0.74747473,-96.982315
75,0.75757575,-103.99786
76,0.7676768,-108.95336
77,0.7777778,-107.9655
78,0.7878788,-110.88913
79,0.7979798,-112.988045
80,0.8080808,-116.235016
81,0.8181818,-109.995346
82,0.82828283,-113.09059
83,0.83838385,-125.60574
84,0.8484849,-132.96095
85,0.85858583,-143.34763
86,0.86868685,-146.85002
87,0.8787879,-145.08264
88,0.8888889,-143.14441
89,0.8989899,-135.90877
90,0.90909094,-124.860596
91,0.9191919,-127.1031
92,0.9292929,-118.72203
93,0.93939394,-111.42698
94,0.94949496,-120.41319
95,0.959596,-122.512825
96,0.969697,-124.734665
97,0.97979796,-119.00371
98,0.989899,-119.83503
99,1.0,-119.22458
