index,timestep,sample
0,0.0,42.432575
1,0.01010101,42.77903
2,0.02020202,43.44842
3,0.030303031,42.613007
4,0.04040404,34.3257
5,0.05050505,36.012814
6,0.060606062,29.173286
7,0.07070707,30.818623
8,0.08080808,28.240835
9,0.09090909,33.718685
10,0.1010101,32.584316
11,0.11111111,30.901888
12,0.121212125,19.160078
13,0.13131313,26.475594
14,0.14141414,23.918228
15,0.15151516,17.351189
16,0.16161616,19.345251
17,0.17171717,18.751299
18,0.18181819,19.490728
19,0.1919192,22.532255
20,0.2020202,26.923977
21,0.21212122,21.311176
22,0.22222222,31.74062
23,0.23232323,25.660355
24,0.24242425,28.794775
25,0.25252524,28.765911
26,0.26262626,26.645681
27,0.27272728,20.16121
28,0.28282827,12.003998
29,0.2929293,1.2962999
30,0.3030303,-0.23084354
31,0.3131313,-6.09425
32,0.32323232,-6.239061
33,0.33333334,-3.6956375
34,0.34343433,-9.423933
35,0.35353535,-13.632977
36,0.36363637,-13.092363
37,0.37373737,-20.753815
38,0.3838384,-7.410837
39,0.3939394,-9.834578
40,0.4040404,-0.9025707
41,0.41414142,-5.0815487
42,0.42424244,-5.6226664
43,0.43434343,-3.5269573
44,0.44444445,-7.1973057
45,0.45454547,-7.0196323
46,0.46464646,-0.95434
47,0.47474748,7.4782543
48,0.4848485,3.9763005
49,0.4949495,-0.5707109
50,0.5050505,3.0267844
51,0.5151515,-10.020641
52,0.5252525,-16.65155
53,0.53535354,-15.748579
54,0.54545456,-20.606037
55,0.5555556,-10.987808
56,0.56565654,-15.553591
57,0.57575756,-15.185057
58,0.5858586,-9.421328
59,0.5959596,-11.849981
60,0.6060606,-13.006726
61,0.61616164,-4.636382
62,0.6262626,1.3116245
63,0.6363636,8.214569
64,0.64646465,13.820719
65,0.65656567,17.839132
66,0.6666667,11.819883
67,0.6767677,12.029963
68,0.68686867,-1.9661179
69,0.6969697,-2.5211577
70,0.7070707,-15.415474
71,0.7171717,-20.885956
72,0.72727275,-17.623402
73,0.7373737,-11.597691
74,0.74747473,-8.109024
75,0.75757575,-1.4579115
76,0.7676768,2.144789
77,0.7777778,-2.7735903
78,0.7878788,-8.405009
79,0.7979798,-11.69027
80,0.8080808,-11.366643
81,0.8181818,4.4720354
82,0.82828283,7.0013614
83,0.83838385,12.368681
84,0.8484849,15.128757
85,0.85858583,15.76705
86,0.86868685,21.98131
87,0.8787879,26.477207
88,0.8888889,34.486423
89,0.8989899,44.127094
90,0.90909094,43.4789
91,0.9191919,51.01291
92,0.9292929,50.584404
93,0.93939394,61.196297
94,0.94949496,42.081245
95,0.959596,36.861603
96,0.969697,45.302917
97,0.97979796,54.141014
98,0.989899,43.300755
99,1.0,56.3975
