index,timestep,sample
0,0.0,-13.281569
1,0.01010101,-15.625065
2,0.02020202,-6.773553
3,0.030303031,-8.863747
4,0.04040404,-9.559451
5,0.05050505,-5.132617
6,0.060606062,-3.79597
7,0.07070707,0.65589476
8,0.08080808,2.3576646
9,0.09090909,6.669861
10,0.1010101,0.8805847
11,0.11111111,5.0034003
12,0.121212125,0.9186568
13,0.13131313,2.6905138
14,0.14141414,-5.0700274
15,0.15151516,1.6463447
16,0.16161616,12.564808
17,0.17171717,15.700859
18,0.18181819,23.547539
19,0.1919192,22.006924
20,0.2020202,20.551435
21,0.21212122,13.958779
22,0.22222222,11.992733
23,0.23232323,6.0904245
24,0.24242425,6.654361
25,0.25252524,2.052671
26,0.26262626,9.766581
27,0.27272728,6.324315
28,0.28282827,3.9611547
29,0.2929293,3.4418676
30,0.3030303,12.261283
31,0.3131313,-0.032263756
32,0.32323232,-3.9024827
33,0.33333334,-14.165907
34,0.34343433,-16.977303
35,0.35353535,-17.400646
36,0.36363637,-18.68413
37,0.37373737,-8.617425
38,0.3838384,-11.948038
39,0.3939394,-18.121208
40,0.4040404,-15.282391
41,0.41414142,-1.4531765
42,0.42424244,6.806097
43,0.43434343,7.5973487
44,0.44444445,-1.0609612
45,0.45454547,-5.840511
46,0.46464646,-10.5544615
47,0.47474748,-3.6930056
48,0.4848485,10.266293
49,0.4949495,8.617329
50,0.5050505,7.5002036
51,0.5151515,4.090993
52,0.5252525,4.412345
53,0.53535354,9.407004
54,0.54545456,7.9958973
55,0.5555556,16.207611
56,0.56565654,20.85199
57,0.57575756,21.063244
58,0.5858586,17.058218
59,0.5959596,20.94561
60,0.6060606,23.59224
61,0.61616164,14.938558
62,0.6262626,20.227545
63,0.6363636,17.380196
64,0.64646465,12.753212
65,0.65656567,23.948395
66,0.6666667,17.017395
67,0.6767677,12.727131
68,0.68686867,16.220793
69,0.6969697,23.291739
70,0.7070707,14.448631
71,0.7171717,8.171925
72,0.72727275,14.762624
73,0.7373737,10.41765
74,0.74747473,10.082034
75,0.75757575,16.097689
76,0.7676768,15.295587
77,0.7777778,18.932775
78,0.7878788,19.276907
79,0.7979798,15.649852
80,0.8080808,9.787052
81,0.8181818,11.99499
82,0.82828283,13.397876
83,0.83838385,10.3429365
84,0.8484849,21.512506
85,0.85858583,28.927761
86,0.86868685,30.846245
87,0.8787879,19.28289
88,0.8888889,17.112406
89,0.8989899,16.70006
90,0.90909094,12.456437
91,0.9191919,15.822174
92,0.9292929,18.612026
93,0.93939394,22.521885
94,0.94949496,13.086736
95,0.959596,19.887426
96,0.969697,26.991447
97,0.97979796,28.433598
98,0.989899,23.24388
99,1.0,43.760693
