index,timestep,sample
0,0.0,54.125378
1,0.01010101,53.297924
2,0.02020202,54.99166
3,0.030303031,60.97178
4,0.04040404,59.360916
5,0.05050505,63.734604
6,0.060606062,77.94058
7,0.07070707,85.2623
8,0.08080808,83.45178
9,0.09090909,86.48909
10,0.1010101,85.80614
11,0.11111111,92.53315
12,0.121212125,94.24336
13,0.13131313,99.32832
14,0.14141414,94.09452
15,0.15151516,92.19
16,0.16161616,94.33917
17,0.17171717,89.36516
18,0.18181819,92.42183
19,0.1919192,92.19577
20,0.2020202,92.122444
21,0.21212122,83.66325
22,0.22222222,88.16159
23,0.23232323,80.16882
24,0.24242425,82.972176
25,0.25252524,77.96001
26,0.26262626,74.2906
27,0.27272728,83.08283
28,0.28282827,80.521065
29,0.2929293,81.56193
30,0.3030303,90.830696
31,0.3131313,87.90305
32,0.32323232,93.23583
33,0.33333334,101.33879
34,0.34343433,98.312935
35,0.35353535,95.15369
36,0.36363637,96.473145
37,0.37373737,93.13362
38,0.3838384,97.934006
39,0.3939394,90.32934
40,0.4040404,86.96636
41,0.41414142,84.74883
42,0.42424244,80.39925
43,0.43434343,88.8352
44,0.44444445,78.22116
45,0.45454547,75.506
46,0.46464646,75.530754
47,0.47474748,82.23955
48,0.4848485,69.78231
49,0.4949495,65.1927
50,0.5050505,65.90174
51,0.5151515,67.95725
52,0.5252525,66.42994
53,0.53535354,67.006546
54,0.54545456,71.26774
55,0.5555556,72.09806
56,0.56565654,59.816383
57,0.57575756,54.455936
58,0.5858586,56.991722
59,0.5959596,49.05174
60,0.6060606,53.434845
61,0.61616164,47.786373
62,0.6262626,45.97631
63,0.6363636,40.754074
64,0.64646465,33.639896
65,0.65656567,34.57874
66,0.6666667,42.986
67,0.6767677,43.046803
68,0.68686867,55.49971
69,0.6969697,49.15041
70,0.7070707,48.629177
71,0.7171717,43.131256
72,0.72727275,35.52897
73,0.7373737,30.514992
74,0.74747473,34.671078
75,0.75757575,28.878643
76,0.7676768,24.27665
77,0.7777778,21.073225
78,0.7878788,33.719566
79,0.7979798,42.016582
80,0.8080808,38.89429
81,0.8181818,26.369081
82,0.82828283,9.828081
83,0.83838385,19.601254
84,0.8484849,13.427776
85,0.85858583,8.175777
86,0.86868685,17.300344
87,0.8787879,32.58132
88,0.8888889,13.13376
89,0.8989899,10.597999
90,0.90909094,8.252654
91,0.9191919,-1.9107027
92,0.9292929,-8.613266
93,0.93939394,5.805109
94,0.94949496,13.132076
95,0.959596,14.105634
96,0.969697,13.635198
97,0.97979796,8.348991
98,0.989899,7.9660487
99,1.0,2.2509322
