index,timestep,sample
0,0.0,5.458885
1,0.01010101,9.613361
2,0.02020202,9.591037
3,0.030303031,10.442182
4,0.04040404,11.041722
5,0.05050505,13.869518
6,0.060606062,15.949638
7,0.07070707,13.77452
8,0.08080808,14.037171
9,0.09090909,15.903163
10,0.1010101,14.62829
11,0.11111111,13.204342
12,0.121212125,10.308274
13,0.13131313,10.84334
14,0.14141414,15.885006
15,0.15151516,15.152398
16,0.16161616,14.02659
17,0.17171717,8.501148
18,0.18181819,9.682812
19,0.1919192,12.266043
20,0.2020202,15.536486
21,0.21212122,24.947369
22,0.22222222,25.641226
23,0.23232323,38.062542
24,0.24242425,35.000175
25,0.25252524,32.301743
26,0.26262626,34.285088
27,0.27272728,27.336868
28,0.28282827,35.242752
29,0.2929293,38.77365
30,0.3030303,38.047745
31,0.3131313,30.982845
32,0.32323232,27.714935
33,0.33333334,30.14374
34,0.34343433,26.275578
35,0.35353535,24.622269
36,0.36363637,24.079416
37,0.37373737,17.709818
38,0.3838384,24.361275
39,0.3939394,25.679462
40,0.4040404,28.051065
41,0.41414142,26.161898
42,0.42424244,29.860868
43,0.43434343,46.565727
44,0.44444445,48.359066
45,0.45454547,41.444614
46,0.46464646,41.527836
47,0.47474748,42.664845
48,0.4848485,39.081898
49,0.4949495,43.729206
50,0.5050505,35.458298
51,0.5151515,32.853386
52,0.5252525,26.353075
53,0.53535354,32.480453
54,0.54545456,35.771465
55,0.5555556,34.87563
56,0.56565654,46.210003
57,0.57575756,34.812965
58,0.5858586,37.515686
59,0.5959596,31.943825
60,0.6060606,34.89738
61,0.61616164,37.790195
62,0.6262626,36.489357
63,0.6363636,46.089794
64,0.64646465,41.10601
65,0.65656567,47.45993
66,0.6666667,43.679516
67,0.6767677,38.915905
68,0.68686867,38.71409
69,0.6969697,52.4964
70,0.7070707,36.149506
71,0.7171717,32.754307
72,0.72727275,26.599308
73,0.7373737,22.017172
74,0.74747473,21.0096
75,0.75757575,13.667941
76,0.7676768,6.6760216
77,0.7777778,5.545688
78,0.7878788,4.495477
79,0.7979798,-3.1303573
80,0.8080808,-0.6716454
81,0.8181818,-1.011661
82,0.82828283,0.8978045
83,0.83838385,19.540794
84,0.8484849,27.879116
85,0.85858583,20.071833
86,0.86868685,20.542465
87,0.8787879,17.91327
88,0.8888889,17.235744
89,0.8989899,9.587902
90,0.90909094,8.605599
91,0.9191919,-7.350669
92,0.9292929,-9.031536
93,0.93939394,-13.368732
94,0.94949496,-13.9959755
95,0.959596,-21.621725
96,0.969697,-20.644567
97,0.97979796,-15.060075
98,0.989899,-13.944506
99,1.0,-3.5933084
