index,timestep,sample
0,0.0,-27.073627
1,0.01010101,-30.033564
2,0.02020202,-28.17068
3,0.030303031,-32.192497
4,0.04040404,-31.501364
5,0.05050505,-30.529186
6,0.060606062,-30.661625
7,0.07070707,-26.290627
8,0.08080808,-31.41623
9,0.09090909,-30.605202
10,0.1010101,-35.68678
11,0.11111111,-23.48877
12,0.121212125,-25.70641
13,0.13131313,-21.294697
14,0.14141414,-22.12303
15,0.15151516,-21.516312
16,0.16161616,-22.74126
17,0.17171717,-23.171967
18,0.18181819,-19.39997
19,0.1919192,-25.745388
20,0.2020202,-29.1315
21,0.21212122,-19.148403
22,0.22222222,-10.979678
23,0.23232323,-4.9467
24,0.24242425,-4.6205235
25,0.25252524,-8.58437
26,0.26262626,-7.8513646
27,0.27272728,-6.7339087
28,0.28282827,-11.177095
29,0.2929293,-8.319164
30,0.3030303,-13.836269
31,0.3131313,-14.381972
32,0.32323232,-13.499038
33,0.33333334,-12.243262
34,0.34343433,-16.00644
35,0.35353535,-22.420965
36,0.36363637,-15.687334
37,0.37373737,-15.782977
38,0.3838384,-13.682273
39,0.3939394,-19.362991
40,0.4040404,-26.115892
41,0.41414142,-32.609764
42,0.42424244,-33.33555
43,0.43434343,-37.13791
44,0.44444445,-37.26118
45,0.45454547,-31.917501
46,0.46464646,-35.45896
47,0.47474748,-18.990839
48,0.4848485,-20.709433
49,0.4949495,-24.013412
50,0.5050505,-19.821505
51,0.5151515,-20.656513
52,0.5252525,-23.615969
53,0.53535354,-25.937338
54,0.54545456,-22.618092
55,0.5555556,-16.39529
56,0.56565654,-14.06392
57,0.57575756,-5.4106236
58,0.5858586,-1.8455665
59,0.5959596,4.5990353
60,0.6060606,4.384455
61,0.61616164,5.2752876
62,0.6262626,7.091283
63,0.6363636,5.4608893
64,0.64646465,5.8563294
65,0.65656567,0.7082567
66,0.6666667,12.602116
67,0.6767677,-4.7681103
68,0.68686867,4.60528
69,0.6969697,6.3186836
70,0.7070707,12.29323
71,0.7171717,6.623976
72,0.72727275,-0.44329262
73,0.7373737,-2.6283245
74,0.74747473,4.037991
75,0.75757575,8.730078
76,0.7676768,8.040486
77,0.7777778,9.658572
78,0.7878788,3.142631
79,0.7979798,-17.719582
80,0.8080808,-25.134209
81,0.8181818,-31.100126
82,0.82828283,-19.34316
83,0.83838385,-12.398773
84,0.8484849,-4.982636
85,0.85858583,-11.343155
86,0.86868685,-20.359035
87,0.8787879,-20.54702
88,0.8888889,-21.898148
89,0.8989899,-15.664654
90,0.90909094,-16.032703
91,0.9191919,-7.854206
92,0.9292929,-8.0197935
93,0.93939394,-9.162699
94,0.94949496,-14.9239025
95,0.959596,1.4452057
96,0.969697,-6.8143663
97,0.97979796,-23.696823
98,0.989899,-10.049361
99,1.0,4.7540073
