index,timestep,sample
0,0.0,-28.42678
1,0.01010101,-29.00427
2,0.02020202,-26.240108
3,0.030303031,-27.708042
4,0.04040404,-30.348698
5,0.05050505,-35.249176
6,0.060606062,-38.20792
7,0.07070707,-40.442
8,0.08080808,-46.08243
9,0.09090909,-42.007412
10,0.1010101,-46.621845
11,0.11111111,-48.612442
12,0.121212125,-46.238754
13,0.13131313,-46.290012
14,0.14141414,-47.15876
15,0.15151516,-44.106785
16,0.16161616,-34.880474
17,0.17171717,-38.582054
18,0.18181819,-30.199606
19,0.1919192,-33.42642
20,0.2020202,-36.51858
21,0.21212122,-36.785667
22,0.22222222,-38.197617
23,0.23232323,-38.76004
24,0.24242425,-45.321815
25,0.25252524,-49.21855
26,0.26262626,-40.876045
27,0.27272728,-34.58916
28,0.28282827,-37.93386
29,0.2929293,-38.665985
30,0.3030303,-31.563099
31,0.3131313,-34.364265
32,0.32323232,-25.000498
33,0.33333334,-35.96344
34,0.34343433,-39.402702
35,0.35353535,-43.813683
36,0.36363637,-46.420902
37,0.37373737,-60.843727
38,0.3838384,-47.567616
39,0.3939394,-50.119617
40,0.4040404,-48.275944
41,0.41414142,-46.289326
42,0.42424244,-45.718357
43,0.43434343,-45.212406
44,0.44444445,-46.14881
45,0.45454547,-39.473442
46,0.46464646,-36.845833
47,0.47474748,-30.986307
48,0.4848485,-39.576202
49,0.4949495,-34.348835
50,0.5050505,-37.387516
51,0.5151515,-32.532356
52,0.5252525,-35.460564
53,0.53535354,-42.495987
54,0.54545456,-45.52373
55,0.5555556,-45.770187
56,0.56565654,-48.882355
57,0.57575756,-47.249317
58,0.5858586,-45.165226
59,0.5959596,-39.453793
60,0.6060606,-48.70392
61,0.61616164,-46.264923
62,0.6262626,-43.363827
63,0.6363636,-31.608864
64,0.64646465,-24.967747
65,0.65656567,-21.090515
66,0.6666667,-23.001343
67,0.6767677,-13.011589
68,0.68686867,-13.346276
69,0.6969697,-13.085798
70,0.7070707,-1.7243242
71,0.7171717,16.390724
72,0.72727275,16.931974
73,0.7373737,17.05499
74,0.74747473,5.1265535
75,0.75757575,2.6882923
76,0.7676768,-2.143985
77,0.7777778,0.67268634
78,0.7878788,5.431302
79,0.7979798,2.332387
80,0.8080808,3.9889247
81,0.8181818,-1.392616
82,0.82828283,-23.4464
83,0.83838385,-27.143202
84,0.8484849,-20.91998
85,0.85858583,-10.7214155
86,0.86868685,-19.423042
87,0.8787879,-21.561274
88,0.8888889,-16.22144
89,0.8989899,-12.348062
90,0.90909094,-19.416298
91,0.9191919,-9.07626
92,0.9292929,-19.28396
93,0.93939394,-23.94203
94,0.94949496,-4.372839
95,0.959596,7.8577604
96,0.969697,5.4972734
97,0.97979796,18.999634
98,0.989899,26.740026
99,1.0,22.202663
