index,timestep,sample
0,0.0,26.299555
1,0.01010101,31.040781
2,0.02020202,32.330994
3,0.030303031,31.670944
4,0.04040404,30.218216
5,0.05050505,30.482994
6,0.060606062,28.930992
7,0.07070707,29.608303
8,0.08080808,26.319035
9,0.09090909,32.529186
10,0.1010101,25.557455
11,0.11111111,26.421318
12,0.121212125,29.79861
13,0.13131313,24.652641
14,0.14141414,27.032118
15,0.15151516,33.074303
16,0.16161616,26.140535
17,0.17171717,26.459072
18,0.18181819,27.021187
19,0.1919192,36.13248
20,0.2020202,30.065563
21,0.21212122,27.269644
22,0.22222222,25.763416
23,0.23232323,24.82922
24,0.24242425,33.48465
25,0.25252524,29.646414
26,0.26262626,31.92197
27,0.27272728,29.337055
28,0.28282827,28.246191
29,0.2929293,26.36246
30,0.3030303,28.65402
31,0.3131313,28.267708
32,0.32323232,24.587046
33,0.33333334,24.50018
34,0.34343433,25.255419
35,0.35353535,20.686714
36,0.36363637,24.355772
37,0.37373737,20.581352
38,0.3838384,13.018566
39,0.3939394,10.298773
40,0.4040404,8.78893
41,0.41414142,-1.605216
42,0.42424244,-6.250219
43,0.43434343,-3.5800188
44,0.44444445,-0.63056517
45,0.45454547,4.0974045
46,0.46464646,17.711988
47,0.47474748,19.187784
48,0.4848485,20.840504
49,0.4949495,26.963648
50,0.5050505,19.512775
51,0.5151515,13.646902
52,0.5252525,14.09607
53,0.53535354,7.9255557
54,0.54545456,-2.1536555
55,0.5555556,-2.3789058
56,0.56565654,-4.9303436
57,0.57575756,-0.6062746
58,0.5858586,1.8633621
59,0.5959596,5.4074078
60,0.6060606,8.647824
61,0.61616164,25.557098
62,0.6262626,30.25697
63,0.6363636,23.422752
64,0.64646465,36.755672
65,0.65656567,36.020664
66,0.6666667,32.925312
67,0.6767677,38.516403
68,0.68686867,41.498493
69,0.6969697,34.122253
70,0.7070707,36.548714
71,0.7171717,26.338585
72,0.72727275,16.412186
73,0.7373737,13.138226
74,0.74747473,20.431215
75,0.75757575,21.882498
76,0.7676768,10.286823
77,0.7777778,15.515316
78,0.7878788,21.242855
79,0.7979798,12.816866
80,0.8080808,19.15438
81,0.8181818,24.662518
82,0.82828283,15.989743
83,0.83838385,28.198284
84,0.8484849,19.043037
85,0.85858583,8.121921
86,0.86868685,27.319748
87,0.8787879,39.00642
88,0.8888889,39.35236
89,0.8989899,33.624367
90,0.90909094,33.64286
91,0.9191919,37.71812
92,0.9292929,48.54953
93,0.93939394,48.40179
94,0.94949496,55.67006
95,0.959596,68.09997
96,0.969697,65.37142
97,0.97979796,65.37497
98,0.989899,70.94579
99,1.0,71.59396
