index,timestep,sample
0,0.0,38.08568
1,0.01010101,35.125393
2,0.02020202,37.78622
3,0.030303031,32.965855
4,0.04040404,33.34999
5,0.05050505,34.01092
6,0.060606062,33.7
7,0.07070707,39.285446
8,0.08080808,41.82406
9,0.09090909,44.24912
10,0.1010101,39.312737
11,0.11111111,36.650677
12,0.121212125,37.994263
13,0.13131313,34.425877
14,0.14141414,29.734964
15,0.15151516,27.48882
16,0.16161616,22.562767
17,0.17171717,17.146667
18,0.18181819,23.543545
19,0.1919192,26.946806
20,0.2020202,25.49665
21,0.21212122,24.915403
22,0.22222222,25.031866
23,0.23232323,32.998623
24,0.24242425,32.59226
25,0.25252524,44.819237
26,0.26262626,39.69804
27,0.27272728,35.740734
28,0.28282827,39.504555
29,0.2929293,36.388546
30,0.3030303,38.777496
31,0.3131313,37.177837
32,0.32323232,40.28331
33,0.33333334,39.886787
34,0.34343433,34.13791
35,0.35353535,31.307064
36,0.36363637,37.908268
37,0.37373737,46.154427
38,0.3838384,45.117043
39,0.3939394,38.599804
40,0.4040404,34.39949
41,0.41414142,34.595753
42,0.42424244,43.13858
43,0.43434343,41.08545
44,0.44444445,44.586803
45,0.45454547,47.24535
46,0.46464646,60.08205
47,0.47474748,56.915733
48,0.4848485,52.32235
49,0.4949495,41.15999
50,0.5050505,40.647663
51,0.5151515,38.43572
52,0.5252525,41.527294
53,0.53535354,37.743763
54,0.54545456,41.38419
55,0.5555556,38.911015
56,0.56565654,37.051723
57,0.57575756,37.371933
58,0.5858586,37.547348
59,0.5959596,38.089466
60,0.6060606,40.59393
61,0.61616164,30.205769
62,0.6262626,36.048973
63,0.6363636,34.681004
64,0.64646465,30.20309
65,0.65656567,45.132217
66,0.6666667,51.300365
67,0.6767677,59.624332
68,0.68686867,62.413425
69,0.6969697,47.97432
70,0.7070707,37.29597
71,0.7171717,29.635283
72,0.72727275,37.134827
73,0.7373737,27.610203
74,0.74747473,40.384933
75,0.75757575,52.310177
76,0.7676768,56.883213
77,0.7777778,50.620926
78,0.7878788,47.959415
79,0.7979798,43.80403
80,0.8080808,41.640713
81,0.8181818,35.546696
82,0.82828283,29.8735
83,0.83838385,41.1242
84,0.8484849,36.476334
85,0.85858583,39.297997
86,0.86868685,45.768314
87,0.8787879,50.167828
88,0.8888889,52.0539
89,0.8989899,40.277206
90,0.90909094,52.12774
91,0.9191919,60.399
92,0.9292929,65.03783
93,0.93939394,62.203312
94,0.94949496,67.71038
95,0.959596,64.75634
96,0.969697,82.1025
97,0.97979796,85.86126
98,0.989899,94.53235
99,1.0,75.1325
