index,timestep,sample
0,0.0,-22.052824
1,0.01010101,-23.321264
2,0.02020202,-17.689926
3,0.030303031,-12.584776
4,0.04040404,-11.606723
5,0.05050505,-13.366868
6,0.060606062,-14.316005
7,0.07070707,-18.364546
8,0.08080808,-22.317501
9,0.09090909,-19.914625
10,0.1010101,-17.518602
11,0.11111111,-17.25089
12,0.121212125,-16.6477
13,0.13131313,-16.665913
14,0.14141414,-20.093504
15,0.15151516,-15.269574
16,0.16161616,-17.987204
17,0.17171717,-23.368193
18,0.18181819,-25.501001
19,0.1919192,-23.182175
20,0.2020202,-27.36043
21,0.21212122,-16.25912
22,0.22222222,-16.175144
23,0.23232323,-9.184053
24,0.24242425,-5.8839087
25,0.25252524,-8.842087
26,0.26262626,-6.6301208
27,0.27272728,-13.896737
28,0.28282827,-20.479652
29,0.2929293,-22.398705
30,0.3030303,-17.953354
31,0.3131313,-23.500717
32,0.32323232,-26.41695
33,0.33333334,-25.087482
34,0.34343433,-21.71955
35,0.35353535,-25.481905
36,0.36363637,-29.917583
37,0.37373737,-31.173512
38,0.3838384,-25.67106
39,0.3939394,-30.870152
40,0.4040404,-35.863777
41,0.41414142,-44.023396
42,0.42424244,-37.647224
43,0.43434343,-35.17162
44,0.44444445,-37.524292
45,0.45454547,-36.15447
46,0.46464646,-44.687225
47,0.47474748,-38.05036
48,0.4848485,-42.008213
49,0.4949495,-41.803913
50,0.5050505,-38.20403
51,0.5151515,-34.036655
52,0.5252525,-41.578396
53,0.53535354,-41.152008
54,0.54545456,-30.818533
55,0.5555556,-30.360195
56,0.56565654,-24.800188
57,0.57575756,-18.126118
58,0.5858586,-23.376314
59,0.5959596,-30.687317
60,0.6060606,-18.58646
61,0.61616164,-14.315207
62,0.6262626,-11.676777
63,0.6363636,-17.678123
64,0.64646465,-16.159075
65,0.65656567,-21.192295
66,0.6666667,-21.337502
67,0.6767677,-24.405327
68,0.68686867,-26.59534
69,0.6969697,-24.996286
70,0.7070707,-24.061481
71,0.7171717,-23.3239
72,0.72727275,-25.023838
73,0.7373737,-15.895538
74,0.74747473,-28.830835
75,0.75757575,-35.123543
76,0.7676768,-37.12848
77,0.7777778,-40.224667
78,0.7878788,-42.59491
79,0.7979798,-31.007618
80,0.8080808,-30.407497
81,0.8181818,-21.365498
82,0.82828283,-27.606264
83,0.83838385,-29.014507
84,0.8484849,-25.254633
85,0.85858583,-18.450844
86,0.86868685,-23.422216
87,0.8787879,-17.220058
88,0.8888889,-11.978582
89,0.8989899,-8.841241
90,0.90909094,-10.177801
91,0.9191919,-7.7997637
92,0.9292929,-3.0097847
93,0.93939394,-5.098215
94,0.94949496,4.654028
95,0.959596,11.434664
96,0.969697,-1.3354111
97,0.97979796,1.5663707
98,0.989899,20.933605
99,1.0,19.645567
