index,timestep,sample
0,0.0,-30.863998
1,0.01010101,-30.896456
2,0.02020202,-28.071943
3,0.030303031,-28.554218
4,0.04040404,-23.296936
5,0.05050505,-20.102097
6,0.060606062,-25.579086
7,0.07070707,-23.85658
8,0.08080808,-24.525196
9,0.09090909,-20.614729
10,0.1010101,-15.019181
11,0.11111111,-13.394047
12,0.121212125,-9.996915
13,0.13131313,-5.242167
14,0.14141414,-7.7762623
15,0.15151516,-11.299591
16,0.16161616,-14.966621
17,0.17171717,-14.017063
18,0.18181819,-16.214838
19,0.1919192,-20.875216
20,0.2020202,-17.749846
21,0.21212122,-19.894646
22,0.22222222,-17.614305
23,0.23232323,-14.602869
24,0.24242425,-10.621564
25,0.25252524,-8.746575
26,0.26262626,-6.71295
27,0.27272728,-12.520054
28,0.28282827,-7.5409255
29,0.2929293,-11.890669
30,0.3030303,-6.7194095
31,0.3131313,-4.41916
32,0.32323232,-2.0196745
33,0.33333334,-4.513293
34,0.34343433,1.7249475
35,0.35353535,-1.4553924
36,0.36363637,-2.9687152
37,0.37373737,-9.22213
38,0.3838384,-3.671535
39,0.3939394,-5.545906
40,0.4040404,-0.95411396
41,0.41414142,5.016003
42,0.42424244,7.9806747
43,0.43434343,6.933689
44,0.44444445,3.4311583
45,0.45454547,17.23315
46,0.46464646,22.623022
47,0.47474748,19.930761
48,0.4848485,24.910894
49,0.4949495,21.059639
50,0.5050505,13.5053
51,0.5151515,11.668513
52,0.5252525,9.49725
53,0.53535354,-0.9225359
54,0.54545456,11.271828
55,0.5555556,16.825521
56,0.56565654,4.942772
57,0.57575756,2.3772218
58,0.5858586,-3.224519
59,0.5959596,-2.5961072
60,0.6060606,-5.613996
61,0.61616164,-17.016409
62,0.6262626,-23.278503
63,0.6363636,-19.968332
64,0.64646465,-31.898533
65,0.65656567,-36.661644
66,0.6666667,-25.281315
67,0.6767677,-28.92388
68,0.68686867,-29.709248
69,0.6969697,-24.530985
70,0.7070707,-24.48429
71,0.7171717,-30.415623
72,0.72727275,-36.221622
73,0.7373737,-32.00181
74,0.74747473,-41.22231
75,0.75757575,-50.57461
76,0.7676768,-40.434597
77,0.7777778,-43.06755
78,0.7878788,-36.85111
79,0.7979798,-34.919693
80,0.8080808,-50.167408
81,0.8181818,-48.143658
82,0.82828283,-35.04945
83,0.83838385,-46.994797
84,0.8484849,-43.592705
85,0.85858583,-36.840134
86,0.86868685,-47.867443
87,0.8787879,-46.082985
88,0.8888889,-51.800068
89,0.8989899,-49.52694
90,0.90909094,-58.670654
91,0.9191919,-55.43761
92,0.9292929,-65.02216
93,0.93939394,-67.10197
94,0.94949496,-63.872246
95,0.959596,-50.425133
96,0.969697,-62.306656
97,0.97979796,-56.19718
98,0.989899,-58.902977
99,1.0,-66.83678
