index,timestep,sample
0,0.0,-37.1883
1,0.01010101,-40.98815
2,0.02020202,-33.93843
3,0.030303031,-34.311226
4,0.04040404,-36.229015
5,0.05050505,-35.226646
6,0.060606062,-36.352654
7,0.07070707,-30.151886
8,0.08080808,-30.696188
9,0.09090909,-30.032791
10,0.1010101,-29.064823
11,0.11111111,-33.67508
12,0.121212125,-32.859177
13,0.13131313,-33.993576
14,0.14141414,-27.656372
15,0.15151516,-34.97477
16,0.16161616,-36.750347
17,0.17171717,-36.283108
18,0.18181819,-38.31389
19,0.1919192,-35.126522
20,0.2020202,-42.194683
21,0.21212122,-40.154633
22,0.22222222,-34.62024
23,0.23232323,-37.658478
24,0.24242425,-35.667168
25,0.25252524,-40.00463
26,0.26262626,-45.437187
27,0.27272728,-44.328007
28,0.28282827,-39.24573
29,0.2929293,-35.77813
30,0.3030303,-37.067074
31,0.3131313,-39.791756
32,0.32323232,-38.137028
33,0.33333334,-44.644753
34,0.34343433,-51.980206
35,0.35353535,-58.652843
36,0.36363637,-65.80438
37,0.37373737,-71.89706
38,0.3838384,-75.27385
39,0.3939394,-77.13852
40,0.4040404,-76.25861
41,0.41414142,-83.38528
42,0.42424244,-91.53979
43,0.43434343,-88.65961
44,0.44444445,-76.48349
45,0.45454547,-74.60786
46,0.46464646,-69.780914
47,0.47474748,-63.804462
48,0.4848485,-69.85501
49,0.4949495,-68.67794
50,0.5050505,-74.46724
51,0.5151515,-75.278244
52,0.5252525,-68.94013
53,0.53535354,-67.281006
54,0.54545456,-72.919
55,0.5555556,-75.66209
56,0.56565654,-84.22068
57,0.57575756,-93.26227
58,0.5858586,-95.29643
59,0.5959596,-77.48317
60,0.6060606,-73.10063
61,0.61616164,-72.04786
62,0.6262626,-71.70227
63,0.6363636,-70.23822
64,0.64646465,-71.62326
65,0.65656567,-67.4695
66,0.6666667,-64.540886
67,0.6767677,-62.58804
68,0.68686867,-65.84628
69,0.6969697,-63.35446
70,0.7070707,-52.664646
71,0.7171717,-42.819954
72,0.72727275,-40.094597
73,0.7373737,-49.579803
74,0.74747473,-47.089474
75,0.75757575,-48.789413
76,0.7676768,-45.634727
77,0.7777778,-46.763226
78,0.7878788,-28.530724
79,0.7979798,-26.538937
80,0.8080808,-24.257828
81,0.8181818,-33.682655
82,0.82828283,-39.8793
83,0.83838385,-42.517574
84,0.8484849,-41.465252
85,0.85858583,-34.2506
86,0.86868685,-24.491226
87,0.8787879,-29.50474
88,0.8888889,-34.555725
89,0.8989899,-41.848137
90,0.90909094,-34.782722
91,0.9191919,-40.848713
92,0.9292929,-41.95866
93,0.93939394,-32.12869
94,0.94949496,-20.71558
95,0.959596,-32.26925
96,0.969697,-24.289623
97,0.97979796,-16.389343
98,0.989899,-15.491757
99,1.0,-21.497223
