index,timestep,sample
0,0.0,-10.7535
1,0.01010101,-9.7729645
2,0.02020202,-13.154761
3,0.030303031,-12.86655
4,0.04040404,-12.048754
5,0.05050505,-12.200379
6,0.060606062,-13.196976
7,0.07070707,-11.553725
8,0.08080808,-6.9154043
9,0.09090909,-4.5552444
10,0.1010101,-4.0825377
11,0.11111111,-0.09466362
12,0.121212125,-1.4480989
13,0.13131313,-3.583241
14,0.14141414,-6.085528
15,0.15151516,-7.6046047
16,0.16161616,-4.067156
17,0.17171717,-8.914384
18,0.18181819,-2.669238
19,0.1919192,1.7122712
20,0.2020202,-0.16033518
21,0.21212122,-2.7028308
22,0.22222222,0.39375138
23,0.23232323,2.0628927
24,0.24242425,-1.9883277
25,0.25252524,-13.008926
26,0.26262626,-11.457737
27,0.27272728,-6.040421
28,0.28282827,-15.910589
29,0.2929293,-18.07328
30,0.3030303,-3.2981691
31,0.3131313,6.343011
32,0.32323232,5.157252
33,0.33333334,4.185453
34,0.34343433,5.3697753
35,0.35353535,8.804478
36,0.36363637,9.157995
37,0.37373737,8.330198
38,0.3838384,15.973246
39,0.3939394,12.865063
40,0.4040404,14.25326
41,0.41414142,5.425748
42,0.42424244,5.937014
43,0.43434343,9.873535
44,0.44444445,17.448393
45,0.45454547,24.364555
46,0.46464646,20.700146
47,0.47474748,24.416437
48,0.4848485,34.461334
49,0.4949495,31.805773
50,0.5050505,33.441856
51,0.5151515,34.138607
52,0.5252525,40.926453
53,0.53535354,42.61327
54,0.54545456,43.961433
55,0.5555556,41.111214
56,0.56565654,39.924606
57,0.57575756,39.80856
58,0.5858586,32.251675
59,0.5959596,22.421768
60,0.6060606,15.276564
61,0.61616164,16.518373
62,0.6262626,11.104486
63,0.6363636,2.8526592
64,0.64646465,3.3258252
65,0.65656567,-1.1483331
66,0.6666667,4.7215595
67,0.6767677,-3.5667849
68,0.68686867,0.41044974
69,0.6969697,-6.0447865
70,0.7070707,-13.624985
71,0.7171717,-22.03912
72,0.72727275,-26.765703
73,0.7373737,-28.882557
74,0.74747473,-43.43448
75,0.75757575,-47.65516
76,0.7676768,-46.576912
77,0.7777778,-40.982098
78,0.7878788,-53.257847
79,0.7979798,-52.073647
80,0.8080808,-48.41862
81,0.8181818,-66.32543
82,0.82828283,-71.98482
83,0.83838385,-90.667786
84,0.8484849,-96.52621
85,0.85858583,-110.94934
86,0.86868685,-103.11029
87,0.8787879,-97.047646
88,0.8888889,-109.0882
89,0.8989899,-110.313545
90,0.90909094,-113.48826
91,0.9191919,-103.388145
92,0.9292929,-108.0984
93,0.93939394,-120.742714
94,0.94949496,-116.829094
95,0.959596,-97.54888
96,0.969697,-103.88451
97,0.97979796,-101.16418
98,0.989899,-96.991875
99,1.0,-108.62282
