index,timestep,sample
0,0.0,40.920864
1,0.01010101,36.00826
2,0.02020202,31.953262
3,0.030303031,38.34202
4,0.04040404,43.57738
5,0.05050505,50.380062
6,0.060606062,40.592957
7,0.07070707,43.81497
8,0.08080808,41.8263
9,0.09090909,42.866276
10,0.1010101,37.99408
11,0.11111111,34.08684
12,0.121212125,32.868446
13,0.13131313,29.169947
14,0.14141414,25.29274
15,0.15151516,32.73301
16,0.16161616,37.991764
17,0.17171717,39.172043
18,0.18181819,39.072502
19,0.1919192,45.059372
20,0.2020202,43.019306
21,0.21212122,49.40472
22,0.22222222,43.82591
23,0.23232323,38.576103
24,0.24242425,37.176857
25,0.25252524,44.290874
26,0.26262626,40.85141
27,0.27272728,37.09758
28,0.28282827,41.435806
29,0.2929293,44.937088
30,0.3030303,41.49854
31,0.3131313,39.408043
32,0.32323232,34.77226
33,0.33333334,41.64026
34,0.34343433,36.55069
35,0.35353535,40.742798
36,0.36363637,39.042595
37,0.37373737,30.223618
38,0.3838384,32.51834
39,0.3939394,18.725548
40,0.4040404,14.580412
41,0.41414142,21.017357
42,0.42424244,13.778427
43,0.43434343,14.259597
44,0.44444445,10.331671
45,0.45454547,8.32667
46,0.46464646,1.7162113
47,0.47474748,5.645259
48,0.4848485,-1.0390806
49,0.4949495,7.259776
50,0.5050505,7.772238
51,0.5151515,5.5350933
52,0.5252525,6.650296
53,0.53535354,4.482233
54,0.54545456,-5.510294
55,0.5555556,-5.9500637
56,0.56565654,-13.712938
57,0.57575756,-12.74712
58,0.5858586,-7.8138266
59,0.5959596,7.539487
60,0.6060606,11.981812
61,0.61616164,11.251041
62,0.6262626,12.493216
63,0.6363636,16.587252
64,0.64646465,15.320374
65,0.65656567,15.180731
66,0.6666667,19.546017
67,0.6767677,19.139254
68,0.68686867,21.413233
69,0.6969697,25.449532
70,0.7070707,16.9018
71,0.7171717,11.49825
72,0.72727275,2.4186077
73,0.7373737,-8.061408
74,0.74747473,-7.130987
75,0.75757575,-6.820973
76,0.7676768,-5.4923573
77,0.7777778,-5.638655
78,0.7878788,-8.2366905
79,0.7979798,-15.50239
80,0.8080808,-12.140063
81,0.8181818,-21.30525
82,0.82828283,-20.823317
83,0.83838385,-11.839599
84,0.8484849,-15.900369
85,0.85858583,-0.13366032
86,0.86868685,8.248107
87,0.8787879,8.36702
88,0.8888889,4.3158207
89,0.8989899,8.445414
90,0.90909094,4.5060005
91,0.9191919,17.16305
92,0.9292929,35.163567
93,0.93939394,31.678846
94,0.94949496,33.55113
95,0.959596,34.502148
96,0.969697,30.992392
97,0.97979796,35.561817
98,0.989899,36.78852
99,1.0,39.185135
