index,timestep,sample
0,0.0,-5.0139832
1,0.01010101,-7.0925303
2,0.02020202,-13.845782
3,0.030303031,-3.5469818
4,0.04040404,-4.260257
5,0.05050505,-2.8590136
6,0.060606062,-3.9717817
7,0.07070707,0.8704252
8,0.08080808,2.0522077
9,0.09090909,-2.264436
10,0.1010101,-3.801087
11,0.11111111,-2.1136463
12,0.121212125,-4.138631
13,0.13131313,-4.931268
14,0.14141414,-4.8057323
15,0.15151516,-6.2105937
16,0.16161616,0.7455921
17,0.17171717,-3.157625
18,0.18181819,-9.489376
19,0.1919192,-13.174957
20,0.2020202,-17.745478
21,0.21212122,-19.146118
22,0.22222222,-19.245071
23,0.23232323,-13.565169
24,0.24242425,-18.53911
25,0.25252524,-28.47369
26,0.26262626,-25.412584
27,0.27272728,-27.28058
28,0.28282827,-19.769793
29,0.2929293,-18.81307
30,0.3030303,-27.83512
31,0.3131313,-42.945625
32,0.32323232,-41.221027
33,0.33333334,-44.076447
34,0.34343433,-45.144123
35,0.35353535,-43.261234
36,0.36363637,-50.103954
37,0.37373737,-45.53955
38,0.3838384,-43.699764
39,0.3939394,-46.161537
40,0.4040404,-50.910004
41,0.41414142,-50.015213
42,0.42424244,-51.477448
43,0.43434343,-50.498734
44,0.44444445,-51.10858
45,0.45454547,-52.685154
46,0.46464646,-55.00623
47,0.47474748,-53.86213
48,0.4848485,-49.960144
49,0.4949495,-54.244667
50,0.5050505,-42.869537
51,0.5151515,-51.25551
52,0.5252525,-46.534393
53,0.53535354,-47.429375
54,0.54545456,-46.829445
55,0.5555556,-46.795536
56,0.56565654,-46.47487
57,0.57575756,-47.776215
58,0.5858586,-51.770813
59,0.5959596,-51.239136
60,0.6060606,-47.121372
61,0.61616164,-37.588654
62,0.6262626,-47.251495
63,0.6363636,-37.121502
64,0.64646465,-35.95744
65,0.65656567,-32.10845
66,0.6666667,-37.484234
67,0.6767677,-39.114677
68,0.68686867,-31.544817
69,0.6969697,-33.380516
70,0.7070707,-46.63784
71,0.7171717,-35.638916
72,0.72727275,-50.68817
73,0.7373737,-61.128464
74,0.74747473,-51.00254
75,0.75757575,-50.01616
76,0.7676768,-52.1481
77,0.7777778,-41.946907
78,0.7878788,-48.092037
79,0.7979798,-22.526903
80,0.8080808,-21.83306
81,0.8181818,-19.302458
82,0.82828283,-14.11394
83,0.83838385,-34.4863
84,0.8484849,-32.89148
85,0.85858583,-32.467396
86,0.86868685,-41.04512
87,0.8787879,-33.66854
88,0.8888889,-44.490974
89,0.8989899,-44.45717
90,0.90909094,-41.14581
91,0.9191919,-34.59868
92,0.9292929,-29.459091
93,0.93939394,-27.763945
94,0.94949496,-22.54081
95,0.959596,-16.731972
96,0.969697,-20.09371
97,0.97979796,-22.912098
98,0.989899,-26.570034
99,1.0,-32.6276
