index,timestep,sample
0,0.0,-35.138096
1,0.01010101,-34.080185
2,0.02020202,-33.337475
3,0.030303031,-32.546467
4,0.04040404,-28.30156
5,0.05050505,-29.607817
6,0.060606062,-28.229626
7,0.07070707,-33.709305
8,0.08080808,-42.605385
9,0.09090909,-44.9885
10,0.1010101,-45.82034
11,0.11111111,-47.650196
12,0.121212125,-48.1259
13,0.13131313,-48.232773
14,0.14141414,-53.261803
15,0.15151516,-62.137928
16,0.16161616,-60.15198
17,0.17171717,-55.849884
18,0.18181819,-49.343952
19,0.1919192,-56.2793
20,0.2020202,-57.39511
21,0.21212122,-65.675835
22,0.22222222,-56.68632
23,0.23232323,-60.250416
24,0.24242425,-56.01192
25,0.25252524,-57.920895
26,0.26262626,-61.8782
27,0.27272728,-63.39481
28,0.28282827,-48.52307
29,0.2929293,-51.806313
30,0.3030303,-48.399925
31,0.3131313,-50.86762
32,0.32323232,-52.387936
33,0.33333334,-52.012638
34,0.34343433,-47.686317
35,0.35353535,-40.51006
36,0.36363637,-36.253532
37,0.37373737,-36.39171
38,0.3838384,-27.378738
39,0.3939394,-31.41611
40,0.4040404,-30.325125
41,0.41414142,-36.082123
42,0.42424244,-29.786652
43,0.43434343,-31.029398
44,0.44444445,-36.13749
45,0.45454547,-33.499874
46,0.46464646,-40.137604
47,0.47474748,-30.38361
48,0.4848485,-26.869823
49,0.4949495,-24.869654
50,0.5050505,-28.388538
51,0.5151515,-24.82365
52,0.5252525,-32.07444
53,0.53535354,-30.786552
54,0.54545456,-27.212553
55,0.5555556,-23.186575
56,0.56565654,-25.817595
57,0.57575756,-37.419086
58,0.5858586,-35.530945
59,0.5959596,-37.129684
60,0.6060606,-30.976313
61,0.61616164,-30.043251
62,0.6262626,-37.392838
63,0.6363636,-32.286438
64,0.64646465,-26.421364
65,0.65656567,-34.512646
66,0.6666667,-35.89419
67,0.6767677,-23.325502
68,0.68686867,-10.905892
69,0.6969697,-16.643415
70,0.7070707,-32.846767
71,0.7171717,-32.396946
72,0.72727275,-24.190048
73,0.7373737,-24.0283
74,0.74747473,-9.58558
75,0.75757575,-14.069904
76,0.7676768,-13.173702
77,0.7777778,-2.0028782
78,0.7878788,-4.2175546
79,0.7979798,-8.674105
80,0.8080808,-8.065541
81,0.8181818,-14.340286
82,0.82828283,-20.774487
83,0.83838385,-37.231438
84,0.8484849,-50.08995
85,0.85858583,-58.468903
86,0.86868685,-63.812534
87,0.8787879,-73.36233
88,0.8888889,-63.16988
89,0.8989899,-57.92197
90,0.90909094,-59.15936
91,0.9191919,-43.30169
92,0.9292929,-32.703007
93,0.93939394,-47.78459
94,0.94949496,-56.895283
95,0.959596,-55.820835
96,0.969697,-49.57789
97,0.97979796,-44.18383
98,0.989899,-41.175083
99,1.0,-42.854538
