index,timestep,sample
0,0.0,-22.93846
1,0.01010101,-31.339432
2,0.02020202,-35.623684
3,0.030303031,-38.423687
4,0.04040404,-35.76456
5,0.05050505,-32.3413
6,0.060606062,-31.644548
7,0.07070707,-31.36082
8,0.08080808,-31.867237
9,0.09090909,-29.47927
10,0.1010101,-26.18622
11,0.11111111,-27.7387
12,0.121212125,-30.07159
13,0.13131313,-32.709297
14,0.14141414,-22.025318
15,0.15151516,-19.858046
16,0.16161616,-13.515295
17,0.17171717,-6.5332704
18,0.18181819,-4.6604795
19,0.1919192,-0.07977581
20,0.2020202,-8.553303
21,0.21212122,-12.419682
22,0.22222222,-17.096764
23,0.23232323,-7.6077785
24,0.24242425,-4.54801
25,0.25252524,2.2261548
26,0.26262626,-3.6998906
27,0.27272728,-10.752645
28,0.28282827,-10.871777
29,0.2929293,-11.515721
30,0.3030303,-21.894585
31,0.3131313,-22.701637
32,0.32323232,-25.584072
33,0.33333334,-13.7985
34,0.34343433,-21.188148
35,0.35353535,-30.048634
36,0.36363637,-27.671785
37,0.37373737,-28.752848
38,0.3838384,-31.077991
39,0.3939394,-17.817135
40,0.4040404,-13.937595
41,0.41414142,-12.350601
42,0.42424244,-17.542301
43,0.43434343,-16.21122
44,0.44444445,-12.626309
45,0.45454547,-16.882812
46,0.46464646,-27.889832
47,0.47474748,-31.14604
48,0.4848485,-28.595507
49,0.4949495,-21.764376
50,0.5050505,-24.283499
51,0.5151515,-30.185337
52,0.5252525,-24.913673
53,0.53535354,-22.329811
54,0.54545456,-13.893037
55,0.5555556,-16.030375
56,0.56565654,-17.42343
57,0.57575756,-24.063574
58,0.5858586,-15.159615
59,0.5959596,-12.352196
60,0.6060606,-16.698637
61,0.61616164,-27.891941
62,0.6262626,-39.11134
63,0.6363636,-45.564846
64,0.64646465,-31.583797
65,0.65656567,-44.104202
66,0.6666667,-29.954594
67,0.6767677,-38.673737
68,0.68686867,-45.735207
69,0.6969697,-40.43641
70,0.7070707,-44.30636
71,0.7171717,-36.552475
72,0.72727275,-44.568066
73,0.7373737,-55.0283
74,0.74747473,-52.859474
75,0.75757575,-66.258354
76,0.7676768,-69.400375
77,0.7777778,-66.869865
78,0.7878788,-71.85767
79,0.7979798,-69.96548
80,0.8080808,-74.90135
81,0.8181818,-69.634895
82,0.82828283,-54.758415
83,0.83838385,-58.178284
84,0.8484849,-49.87676
85,0.85858583,-53.19658
86,0.86868685,-53.273315
87,0.8787879,-55.459446
88,0.8888889,-45.86755
89,0.8989899,-60.53692
90,0.90909094,-71.933975
91,0.9191919,-69.08054
92,0.9292929,-60.298347
93,0.93939394,-55.56933
94,0.94949496,-58.844734
95,0.959596,-62.74612
96,0.969697,-75.1865
97,0.97979796,-73.56211
98,0.989899,-79.41914
99,1.0,-78.5604
